Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Innsbruck,The University of North Carolina System,55,58
University of Innsbruck,Niagara University,49,63
University of Innsbruck,University of Northern,71,71
University of Innsbruck,Indian Institute of Technology Delhi,34,37
University of Innsbruck,University of Aberdeen,71,71
University of Innsbruck,Optus,14,21
University of Innsbruck,Concord University,49,68
University of Innsbruck,Universidad de Cordoba,49,49
University of Innsbruck,Interuniversity Micro-Electronics Center at Leuven,44,41
University of Innsbruck,"University of St. Thomas, Minnesota",62,64
University of Innsbruck,Hill-Rom Company,26,26
University of Innsbruck,Deloitte Touche Tohmatsu,34,30
University of Innsbruck,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,31
University of Innsbruck,"CITY College, Thessaloniki",33,29
University of Innsbruck,Vysoká škola ekonomická v Praze,30,27
University of Innsbruck,Tulane University,50,60
University of Innsbruck,Philips Research,31,26
University of Innsbruck,Instituto Superior Técnico,37,46
University of Innsbruck,Forschungszentrum Telekommunikation Wien,32,32
University of Innsbruck,University of York,78,63
University of Innsbruck,User Experience Microsoft,29,42
University of Innsbruck,HealthPartners,27,27
University of Innsbruck,Information Systems,29,33
University of Innsbruck,Hale,7,7
University of Innsbruck,Open University of Israel,71,71
University of Innsbruck,FedEx,7,14
University of Innsbruck,Walkingstick Solutions Inc,37,41
University of Innsbruck,Xiangya Hospital of Central-south University,33,48
University of Innsbruck,Chung-shan Institute of Science and Technology Taiwan,37,37
University of Innsbruck,National Kaohsiung First University of Science and Technology,43,43
University of Innsbruck,Colorado State University-Pueblo,40,51
University of Innsbruck,School of Management,33,33
University of Innsbruck,HYVE AG,20,20
University of Innsbruck,Universität Ulm,58,59
University of Innsbruck,University of Tartu,76,62
University of Innsbruck,Loyola University New Orleans,54,54
University of Innsbruck,M&T Bank Corporation,23,33
University of Innsbruck,Norwich Business School,35,30
University of Innsbruck,Grenoble Ecole de Management,27,27
University of Innsbruck,Georgetown University,45,59
University of Innsbruck,"McMaster University, Faculty of Health Sciences",49,46
University of Innsbruck,University of the Incarnate Word,65,62
University of Innsbruck,Shanxi University,50,60
University of Innsbruck,Sasin Graduate Institute of Business Administration,38,35
University of Innsbruck,National Bureau of Investigation Finland,38,38
University of Innsbruck,Tampereen Yliopisto,29,29
University of Innsbruck,Kasetsart University,47,60
University of Innsbruck,Widener University,49,49
University of Innsbruck,Defence Science and Technology Group,31,34
University of Innsbruck,Chiang Mai University,45,64
University of Innsbruck,Northeastern State University,38,58
University of Innsbruck,Macao Polytechnic Institute,28,36
University of Innsbruck,Chef Software,28,28
University of Innsbruck,Fort Lewis College,29,29
University of Innsbruck,Bogaziçi Üniversitesi,41,52
University of Innsbruck,Bilkent Üniversitesi,42,52
University of Innsbruck,University of Nebraska,80,80
University of Innsbruck,European Graduate School,30,26
University of Innsbruck,Erasmus School of Economics,36,36
University of Innsbruck,"Simon Fraser University, Beedie School of Business",47,50
University of Innsbruck,Carlson School of Management,31,27
University of Innsbruck,"Cyberdigm, Co.",27,34
University of Innsbruck,WA and Curtin University of Technology,49,52
University of Innsbruck,Yuanpei University of Science and Technology Taiwan,49,43
University of Innsbruck,Donbei University,50,65
University of Innsbruck,University of Chicago,73,73
University of Innsbruck,"SungKyunKwan University, School of Medicine",48,49
University of Innsbruck,"INSEAD, Singapore",30,31
University of Innsbruck,Intel Labs Europe,25,30
University of Innsbruck,Agenda Kaupang AS,20,25
University of Innsbruck,Università degli Studi della Campania Luigi Vanvitelli,36,34
University of Innsbruck,Ferris State University,43,61
University of Innsbruck,"Knowledge Based Systems, Inc.",31,32
University of Innsbruck,University of South-Eastern Norway,60,60
University of Innsbruck,Ecole Hôtelière de Lausanne,24,25
University of Innsbruck,"A-Star, Institute of High Performance Computing",31,38
University of Innsbruck,Tecnologico de Monterrey,30,26
University of Innsbruck,"Linnaeus University, Växjö",45,65
University of Innsbruck,"Université Laval, Faculté de médecine",47,43
University of Innsbruck,Mercer University at Atlanta,51,55
University of Innsbruck,ID Research,29,24
University of Innsbruck,Melbourne Business School,33,38
University of Innsbruck,Central Connecticut State University,34,51
University of Innsbruck,Northern Arizona University,40,60
University of Innsbruck,Microsoft Corporation,36,32
University of Innsbruck,Centraal Bureau voor de Statistiek,28,32
University of Innsbruck,USTC-CityU Advanced Joint Research Centre,38,34
University of Innsbruck,Ulsan National Insititute of Science and Technology,38,32
University of Innsbruck,Engineering and Public Policy,35,31
University of Innsbruck,Western Washington University,38,38
University of Innsbruck,Monash University Malaysia,49,57
University of Innsbruck,Ss. Cyril and Methodius University,35,54
University of Innsbruck,The University of Tennessee System,60,53
University of Innsbruck,BSH Boschund Siemens Hausgeräte GmbH,27,31
University of Innsbruck,Tamkang University,49,59
University of Innsbruck,National Taichung University of Science and Technology,47,44
University of Innsbruck,Abu Dhabi University,47,65
University of Innsbruck,Minnesota State University Moorhead,45,59
University of Innsbruck,University of New Mexico,68,68
University of Innsbruck,University of Muenster - ERCIS,68,71
University of Innsbruck,Hertie School of Governance,40,32
University of Innsbruck,Northeastern University,43,61
University of Innsbruck,Chung Yuan Christian University,37,52
University of Innsbruck,Norwegian School of Information Technology (NITH),31,31
University of Innsbruck,Club One Island,32,32
University of Innsbruck,University of Cyprus,74,74
University of Innsbruck,Utah State University,45,55
University of Innsbruck,United States Geological Survey,41,33
University of Innsbruck,"University of Oxford, Saïd Business School",55,54
University of Innsbruck,Barry University,51,67
University of Innsbruck,Yangtze Normal University,42,54
University of Innsbruck,University of Electronic Science and Technology of China,46,46
University of Innsbruck,Universite Paul Sabatier Toulouse III,50,53
University of Innsbruck,University of Agder,71,71
University of Innsbruck,NewPage Corp.,28,29
University of Innsbruck,Northern Kentucky University,39,67
University of Innsbruck,The Dow Chemical Company,26,26
University of Innsbruck,University of Wyoming,73,59
University of Innsbruck,Health and Safety Executive,24,36
University of Innsbruck,"University of Groningen, University Medical Center Groningen",46,46
University of Innsbruck,University of Portsmouth,68,55
University of Innsbruck,East Tennessee State University,37,52
University of Innsbruck,King Fahd University of Petroleum and Minerals,49,52
University of Innsbruck,Qatar University,51,62
University of Innsbruck,Lamar University,51,62
University of Innsbruck,"Queen Mary, University of London",58,63
University of Innsbruck,"SAS Institute, Inc.",38,40
University of Innsbruck,Midwestern State University,40,60
University of Innsbruck,United States Air Force Academy,37,33
University of Innsbruck,Samsung Electronics Co. Ltd.,31,29
University of Innsbruck,Samsung Corning Precision Glass,33,33
University of Innsbruck,"University of the Pacific, California",53,54
University of Innsbruck,Thailand National Institute of Development Administration,32,30
University of Innsbruck,Loyola Marymount University,40,52
University of Innsbruck,Louisiana Tech,32,32
University of Innsbruck,Universitat Politècnica de València,52,46
University of Innsbruck,Beijing Jiaotong University,40,60
University of Innsbruck,Haaga-Helia University Of Applied Sciences,52,46
University of Innsbruck,Universidad Pablo de Olavide,47,47
University of Innsbruck,University of Zaragoza,67,58
University of Innsbruck,"University College Dublin, Michael Smurfit Graduate Business School",42,47
University of Innsbruck,"Aerospace Corporation, USA",33,29
University of Innsbruck,National Institute of Technology Patna,36,36
University of Innsbruck,University of Zurich,74,60
University of Innsbruck,Finska Lö;karföreningen Duodecim,33,34
University of Innsbruck,IAE de Poitiers,32,37
University of Innsbruck,National Taitung University Taiwan,46,53
University of Innsbruck,Royal Military College of Canada,33,29
University of Innsbruck,National Dong Hwa University,39,55
University of Innsbruck,TOBB University of Economics and Technology,52,52
University of Innsbruck,Henry B. Tippie College of Business,34,35
University of Innsbruck,Liberty Mutual Research Institute for Safety,33,36
University of Innsbruck,Drake University,51,67
University of Innsbruck,Stuart Graduate School of Business,35,42
University of Innsbruck,Cleveland State University,41,53
University of Innsbruck,John Hopkins Hospital,27,36
University of Innsbruck,Beijing Union University,43,64
University of Innsbruck,China Agricultural University,38,54
University of Innsbruck,Loughborough School of Business and Economics,32,35
University of Innsbruck,Innsbruck University School of Management,50,72
University of Innsbruck,Saïd Business School and Millman Fellow at New College,29,26
University of Innsbruck,St. Louis University School of Medicine,52,56
University of Innsbruck,Baan Company R and D,23,28
University of Innsbruck,Moret Ernst and Young,32,36
University of Innsbruck,Francis Marion University,42,62
University of Innsbruck,University of Tasmania,67,58
University of Innsbruck,Polytechnique University,43,55
University of Innsbruck,European Research Center for Information Systems (ERCIS),35,34
University of Innsbruck,Sogeti Netherlands,29,34
University of Innsbruck,University of Incheon,77,77
University of Innsbruck,AFAS Software,28,28
University of Innsbruck,University of San Diego,65,65
University of Innsbruck,Universidade Federal do Para,47,43
University of Innsbruck,"Dongguk University, Seoul",54,68
University of Innsbruck,IBM Consulting Group,33,33
University of Innsbruck,"Zhuzhou CSR Times Electric Co., Ltd.",27,29
University of Innsbruck,Instituto de Telecomunicacoes,31,42
University of Innsbruck,University of Madeira / Madeira-ITI,55,57
University of Innsbruck,Instituto Politcnico de Coimbra,37,33
University of Innsbruck,Instituto Politécnico de Setúbal,36,38
