Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest Atlantic Fisheries Centre,Business and Technology,34,34
Northwest Atlantic Fisheries Centre,Initi8,15,20
Northwest Atlantic Fisheries Centre,Guangzhou Red Cross Hospital,32,32
Northwest Atlantic Fisheries Centre,PSNA College of Engineering and Technology,34,39
Northwest Atlantic Fisheries Centre,CFI Group,23,23
Northwest Atlantic Fisheries Centre,"DENSO International America, Inc.",38,39
Northwest Atlantic Fisheries Centre,Centro de Investigación y Docencia Económicas (CIDE),37,39
Northwest Atlantic Fisheries Centre,Logistical Engineering University China,41,38
Northwest Atlantic Fisheries Centre,Beijing Canbao Institute of Architectural Design,39,36
Northwest Atlantic Fisheries Centre,Citibank N.A.,21,30
Northwest Atlantic Fisheries Centre,Amiens School of Management,32,35
Northwest Atlantic Fisheries Centre,Universite de Bretagne Occidentale,43,46
Northwest Atlantic Fisheries Centre,Fraud Risk Management Analytics,33,39
Northwest Atlantic Fisheries Centre,University Heights,34,34
Northwest Atlantic Fisheries Centre,4230 DJ Meerkerk,24,24
Northwest Atlantic Fisheries Centre,DaeWoo Electronics Corp.,34,28
Northwest Atlantic Fisheries Centre,China Construction Bank,28,34
Northwest Atlantic Fisheries Centre,Anhui Provincial Hospital,30,30
Northwest Atlantic Fisheries Centre,"Mayooth University, Co. Kildare",39,38
Northwest Atlantic Fisheries Centre,State Oceanic Administration China,46,41
Northwest Atlantic Fisheries Centre,The Congenital Heart Institute of Florida (CHIF),39,47
Northwest Atlantic Fisheries Centre,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,31
Northwest Atlantic Fisheries Centre,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,37
Northwest Atlantic Fisheries Centre,Children's HeartLink,33,36
Northwest Atlantic Fisheries Centre,University of Bambergxs,31,34
Northwest Atlantic Fisheries Centre,Southern Taiwan University of Science and Technology,44,44
Northwest Atlantic Fisheries Centre,Shenyang Aerospace University,38,41
Northwest Atlantic Fisheries Centre,Pra Ming Project,31,31
Northwest Atlantic Fisheries Centre,South Australian Research and Development Institute,42,47
Northwest Atlantic Fisheries Centre,Bureau of Traffic Services,46,39
Northwest Atlantic Fisheries Centre,Kunming Institute of Botany Chinese Academy of Sciences,38,40
Northwest Atlantic Fisheries Centre,University of Southern,39,35
Northwest Atlantic Fisheries Centre,Minnesota State University Mankato,46,41
Northwest Atlantic Fisheries Centre,Mercer University,35,35
Northwest Atlantic Fisheries Centre,MPR Teltech Ltd,36,32
Northwest Atlantic Fisheries Centre,Pro Dynamics Consultants Pte Ltd,33,39
Northwest Atlantic Fisheries Centre,Guangdong University of Science & Technology,35,36
Northwest Atlantic Fisheries Centre,Shiv Nadar University,36,43
Northwest Atlantic Fisheries Centre,NORWEGIAN AIR SHUTTLE ASA,43,43
Northwest Atlantic Fisheries Centre,Service and Operations,35,39
Northwest Atlantic Fisheries Centre,Sentrana Inc.,29,34
Northwest Atlantic Fisheries Centre,Software Engineering Institute,43,43
Northwest Atlantic Fisheries Centre,University of Derby,33,33
Northwest Atlantic Fisheries Centre,Rich Products Corporation,30,33
Northwest Atlantic Fisheries Centre,Penn State's Great Valley School of Graduate Professional Studies,36,36
Northwest Atlantic Fisheries Centre,Information and Decision Sciences,47,41
Northwest Atlantic Fisheries Centre,Center for Research in Electronic Commerce,44,42
Northwest Atlantic Fisheries Centre,Vermont Blueprint for Health,38,38
Northwest Atlantic Fisheries Centre,Onpoint Health Data,41,41
Northwest Atlantic Fisheries Centre,"Graz University of Technology, Institute of Software Technology",37,39
Northwest Atlantic Fisheries Centre,Lapin Yliopisto,32,36
Northwest Atlantic Fisheries Centre,INSEAD,15,20
Northwest Atlantic Fisheries Centre,Deutsche Leasing AG,33,37
Northwest Atlantic Fisheries Centre,Center for Creative Leadership,34,43
Northwest Atlantic Fisheries Centre,SEGi University,32,32
Northwest Atlantic Fisheries Centre,"ULVAC, Inc.",26,18
Northwest Atlantic Fisheries Centre,Debian Developer,31,27
Northwest Atlantic Fisheries Centre,Beiersdorf AG,25,38
Northwest Atlantic Fisheries Centre,Hubei University of Technology,34,31
Northwest Atlantic Fisheries Centre,Ulsan National Institute of Science and Technology,42,38
Northwest Atlantic Fisheries Centre,Accenture,36,36
Northwest Atlantic Fisheries Centre,OTE S.A.,23,29
Northwest Atlantic Fisheries Centre,Royal Holloway Management School,33,33
Northwest Atlantic Fisheries Centre,HAY Group Inc.,24,21
Northwest Atlantic Fisheries Centre,Faculty of Business,33,26
Northwest Atlantic Fisheries Centre,Polish-American Freedom Foundation,35,38
Northwest Atlantic Fisheries Centre,Universidade Eduardo Mondlane,31,34
Northwest Atlantic Fisheries Centre,Henley Business School,35,32
Northwest Atlantic Fisheries Centre,Cranfield School of Management Forum,34,34
Northwest Atlantic Fisheries Centre,Microsoft Deutschland GmbH,33,36
Northwest Atlantic Fisheries Centre,New York University Shanghai,35,38
Northwest Atlantic Fisheries Centre,Université de Picardie Jules Verne,43,38
Northwest Atlantic Fisheries Centre,"OPHIT Co., Ltd.",28,30
Northwest Atlantic Fisheries Centre,University of Washington School of Public Health and Community Medicine,36,38
Northwest Atlantic Fisheries Centre,"Health-e, LLC",38,26
Northwest Atlantic Fisheries Centre,Evans and Peck,33,33
Northwest Atlantic Fisheries Centre,Luoyang Tractor Institute Co. Ltd.,38,30
Northwest Atlantic Fisheries Centre,University of Texas at RGV,36,39
Northwest Atlantic Fisheries Centre,Sichuan College of Traditional Chinese Medicine,41,32
Northwest Atlantic Fisheries Centre,Horvàth and Partners Management Consultants,38,39
Northwest Atlantic Fisheries Centre,Kean University,36,36
Northwest Atlantic Fisheries Centre,Epworth HealthCare,45,30
Northwest Atlantic Fisheries Centre,Shinhan University,38,34
Northwest Atlantic Fisheries Centre,Centro de Investigación Y Docencias Económicas,37,43
Northwest Atlantic Fisheries Centre,Institute of Electronics Chinese Academy of Sciences,41,41
Northwest Atlantic Fisheries Centre,Evolution Consulting,29,29
Northwest Atlantic Fisheries Centre,Works For Federal Express,40,40
Northwest Atlantic Fisheries Centre,School of Information Technology,30,33
Northwest Atlantic Fisheries Centre,University of Pretoria,35,35
Northwest Atlantic Fisheries Centre,"TopWorx, Inc.",21,26
Northwest Atlantic Fisheries Centre,"Decision Support Technology, Inc.",29,30
Northwest Atlantic Fisheries Centre,Technische Universität Mülnchen,42,50
Northwest Atlantic Fisheries Centre,Eisenhower Army Medical Center,46,46
Northwest Atlantic Fisheries Centre,Nanjing Howso Technology,34,31
Northwest Atlantic Fisheries Centre,Food and the Marine,41,41
Northwest Atlantic Fisheries Centre,University of Jyviiskylii,30,30
Northwest Atlantic Fisheries Centre,Aalborg Unviersity,34,34
Northwest Atlantic Fisheries Centre,"BCI Engineers and Scientists, Inc.",38,48
Northwest Atlantic Fisheries Centre,Empirica GmbH,21,25
Northwest Atlantic Fisheries Centre,American Statistical Association,39,33
Northwest Atlantic Fisheries Centre,University of Liechtenstein,42,45
Northwest Atlantic Fisheries Centre,Lucas Engineering and Systems,34,44
Northwest Atlantic Fisheries Centre,Maidstone and Tunbridge Wells NHS Trust,38,41
Northwest Atlantic Fisheries Centre,Wenzao Ursuline University of Languages,38,38
Northwest Atlantic Fisheries Centre,Changsha Aeronautical Vocational and Technical College,40,36
Northwest Atlantic Fisheries Centre,China Meitan General Hospital,31,34
Northwest Atlantic Fisheries Centre,China Aerospace Science and Industry Corporation,34,36
Northwest Atlantic Fisheries Centre,UAB School of Public Health,29,29
Northwest Atlantic Fisheries Centre,Florida State University College of Medicine,41,38
Northwest Atlantic Fisheries Centre,Business Rules Management Technologies Team,44,36
Northwest Atlantic Fisheries Centre,IAE,11,11
Northwest Atlantic Fisheries Centre,Rawhide Inc.,30,30
Northwest Atlantic Fisheries Centre,Sharif University of Technology,33,33
Northwest Atlantic Fisheries Centre,Bremer Institut for Produktion und Logistik,33,28
Northwest Atlantic Fisheries Centre,University of Medicine and Pharmacy of Tîrgu Mureș,33,38
Northwest Atlantic Fisheries Centre,Instituto Superior de Engenharia do Porto,39,37
Northwest Atlantic Fisheries Centre,Augsburg College,27,24
Northwest Atlantic Fisheries Centre,Süleyman Demirel Üniversitesi,38,39
Northwest Atlantic Fisheries Centre,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,30
Northwest Atlantic Fisheries Centre,Universite du Maine Le Mans - Laval,31,38
Northwest Atlantic Fisheries Centre,Katholieke Hogeschool Limburg,31,28
Northwest Atlantic Fisheries Centre,Vilniaus universitetas,35,39
Northwest Atlantic Fisheries Centre,Satakunnan ammattikorkeakoulu,28,31
Northwest Atlantic Fisheries Centre,University of the Aegan,38,41
Northwest Atlantic Fisheries Centre,Wegian University of Science and Technology,38,41
Northwest Atlantic Fisheries Centre,Hong Kong Intitute of Vocational Education,31,34
Northwest Atlantic Fisheries Centre,Laboratoire d'Informatique en Image et Systèmes d'Information,33,38
Northwest Atlantic Fisheries Centre,Uniwersytet Szczecinski,38,38
Northwest Atlantic Fisheries Centre,Institut National des Sciences Appliquées de Lyon,38,36
Northwest Atlantic Fisheries Centre,Technological University Dublin,36,36
Northwest Atlantic Fisheries Centre,Institute of Technology Carlow,34,37
Northwest Atlantic Fisheries Centre,Hellenic American Educational Foundation,37,35
Northwest Atlantic Fisheries Centre,Nord-Trndelag University College,48,36
Northwest Atlantic Fisheries Centre,Carol I National Defense University,37,40
Northwest Atlantic Fisheries Centre,Instituto Politcnico de Viseu,41,31
Northwest Atlantic Fisheries Centre,Makebelieve Design and Consulting,29,35
Northwest Atlantic Fisheries Centre,School of Fine Arts in Athens,38,44
Northwest Atlantic Fisheries Centre,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,40
Northwest Atlantic Fisheries Centre,Volgograd State Technical University,42,39
Northwest Atlantic Fisheries Centre,Panepistimio Thesalias,35,39
Northwest Atlantic Fisheries Centre,Bauhaus-Universit t Weimar,33,39
Northwest Atlantic Fisheries Centre,R.C. Technical Institute,41,34
Northwest Atlantic Fisheries Centre,Future University - Hakodate,35,36
Northwest Atlantic Fisheries Centre,University of North Dakota,33,43
Northwest Atlantic Fisheries Centre,Interactive and Learning Technologies,42,44
Northwest Atlantic Fisheries Centre,Open University of the Natherlands,38,46
Northwest Atlantic Fisheries Centre,Open University of Cyprus,37,33
Northwest Atlantic Fisheries Centre,Camelot ITLab GmbH,30,26
Northwest Atlantic Fisheries Centre,Concordia College,35,27
Northwest Atlantic Fisheries Centre,Yau Lee Construction Company Limited,31,37
Northwest Atlantic Fisheries Centre,College of Technology and Innovation,31,37
Northwest Atlantic Fisheries Centre,Hinterhuber and Partners,37,47
Northwest Atlantic Fisheries Centre,Senacor Technologies AG,38,38
Northwest Atlantic Fisheries Centre,University of Missouri S and T,43,40
Northwest Atlantic Fisheries Centre,Robert H. Smith School of Business,41,35
Northwest Atlantic Fisheries Centre,Institut Quimic de Sarria,37,30
Northwest Atlantic Fisheries Centre,Buddle Findlay,20,24
Northwest Atlantic Fisheries Centre,Motivforce Marketing and Incentives,43,43
Northwest Atlantic Fisheries Centre,Vivendi Water Systems,32,32
Northwest Atlantic Fisheries Centre,ANTEVERTI CONSULTING SL,34,38
Northwest Atlantic Fisheries Centre,Barcelona City Council,32,28
Northwest Atlantic Fisheries Centre,Private Hospital of Medellin,38,35
Northwest Atlantic Fisheries Centre,US National Park Service,44,44
Northwest Atlantic Fisheries Centre,"IBM, Brasil",17,18
Northwest Atlantic Fisheries Centre,Burda Digital GmbH,23,23
Northwest Atlantic Fisheries Centre,Singapore Clinical Research Institute,47,47
Northwest Atlantic Fisheries Centre,International Institute for Socio-Informatics,40,38
Northwest Atlantic Fisheries Centre,Northwest Airlines,60,60
Northwest Atlantic Fisheries Centre,Golden Asset Management Consultant LTD,36,41
Northwest Atlantic Fisheries Centre,Brooke Army Medical Center,43,33
Northwest Atlantic Fisheries Centre,ETA SA Manufacture Horlogère Suisse,37,38
Northwest Atlantic Fisheries Centre,Sprott School of Business,37,37
Northwest Atlantic Fisheries Centre,Complex Prod. Sys. Innov. Cen.,31,33
Northwest Atlantic Fisheries Centre,Centre for Research and Innovation Management,38,45
Northwest Atlantic Fisheries Centre,PSK Inc.,19,19
Northwest Atlantic Fisheries Centre,University Continental Dynamics,33,42
Northwest Atlantic Fisheries Centre,Pharmaceutical University,40,40
Northwest Atlantic Fisheries Centre,Centre for Research-based Innovation,34,48
Northwest Atlantic Fisheries Centre,Universiät Regensburg,36,33
Northwest Atlantic Fisheries Centre,Technological Institute,38,31
Northwest Atlantic Fisheries Centre,Future Technology Laboratory,29,32
Northwest Atlantic Fisheries Centre,Customer Relationship Management Group,41,33
Northwest Atlantic Fisheries Centre,N. Illinois Univ.,31,28
Northwest Atlantic Fisheries Centre,Kleinundpläcking GmbH,18,18
Northwest Atlantic Fisheries Centre,National Assembly Budget Office,33,30
Northwest Atlantic Fisheries Centre,National Health Service,48,41
Northwest Atlantic Fisheries Centre,No. 309 People's Liberation Army Hospital,34,35
Northwest Atlantic Fisheries Centre,Carefx Corp.,26,30
Northwest Atlantic Fisheries Centre,Adelphi University,34,38
Northwest Atlantic Fisheries Centre,Dialogic,19,19
Northwest Atlantic Fisheries Centre,Sierra Systems Consultants Inc.,36,46
Northwest Atlantic Fisheries Centre,Southeastern University,45,38
Northwest Atlantic Fisheries Centre,"Eastern Mediterranean University, Famagusta",36,39
Northwest Atlantic Fisheries Centre,Infineon Technologies Asia Pacific Pte Ltd.,38,42
Northwest Atlantic Fisheries Centre,Division of International Business and Technology Studies,37,37
Northwest Atlantic Fisheries Centre,PricewaterhouseCoopers LLP,33,36
Northwest Atlantic Fisheries Centre,Shenzhen Bureau of Trade and Industry,36,44
Northwest Atlantic Fisheries Centre,Georgia Pacific Corporation,32,29
Northwest Atlantic Fisheries Centre,Monash University South Africa,37,43
Northwest Atlantic Fisheries Centre,DFA Capital Management Inc.,32,39
Northwest Atlantic Fisheries Centre,Cold Spring Harbor Laboratory,28,31
Northwest Atlantic Fisheries Centre,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,36
Northwest Atlantic Fisheries Centre,National Evolutionary Synthesis Center,49,41
Northwest Atlantic Fisheries Centre,Boyce Thompson Institute for Plant Research,41,38
Northwest Atlantic Fisheries Centre,Erasmus University Graduate School of Business,37,35
Northwest Atlantic Fisheries Centre,Center for the Army Profession and Ethic,40,48
Northwest Atlantic Fisheries Centre,Ort Barude College,42,38
Northwest Atlantic Fisheries Centre,Institute for Management of Innovation and Technology,36,34
Northwest Atlantic Fisheries Centre,University of Cinncinnati,33,37
Northwest Atlantic Fisheries Centre,Polaris Library Systems,38,38
Northwest Atlantic Fisheries Centre,Wuhan Iron and Steel Plant Material Section Stock Company,39,37
Northwest Atlantic Fisheries Centre,King Mongkut's Institute of Technology Ladkrabang,33,31
Northwest Atlantic Fisheries Centre,University of Auburn,29,33
Northwest Atlantic Fisheries Centre,University of Wales,33,37
Northwest Atlantic Fisheries Centre,SRM Institute of Science and Technology,41,41
Northwest Atlantic Fisheries Centre,State University of New York (SUNY)-Buffalo,31,39
Northwest Atlantic Fisheries Centre,Cyprus College,29,24
Northwest Atlantic Fisheries Centre,Methodist Univ,29,29
Northwest Atlantic Fisheries Centre,National Center for Higher Education Management Systems,40,42
