Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEOMA Business School,NASA Marshall Space Flight Center,30,33
NEOMA Business School,Storage Dimensions,36,36
NEOMA Business School,School of Business Administration,48,63
NEOMA Business School,Proboscis,33,27
NEOMA Business School,Mitsubishi Research Institute,32,40
NEOMA Business School,Faculty of Management and Human Resource Development,30,27
NEOMA Business School,Adidas AG,27,27
NEOMA Business School,Changjiang Water Resources Commission,34,28
NEOMA Business School,PricewaterhouseCoopers NV,35,35
NEOMA Business School,Fraunhofer-Gesellschaft,36,36
NEOMA Business School,Energy Information Administration,37,37
NEOMA Business School,Center for Research in Healthcare Systems and Policies,35,27
NEOMA Business School,Institute of Chartered Accountants,29,29
NEOMA Business School,ICAR-Consiglio Nazionale Ricerche,33,33
NEOMA Business School,Model Solutions Pty Ltd,36,27
NEOMA Business School,New Zealand Press Council,48,43
NEOMA Business School,UC Davis School of Veterinary Medicine,34,44
NEOMA Business School,Indian Administrative Service,36,36
NEOMA Business School,Czech University of Life Sciences Prague,33,33
NEOMA Business School,JOBWORX,21,14
NEOMA Business School,Institute of Disease Control and Prevention of PLA,34,28
NEOMA Business School,Qinghai Center for Disease Control and Prevention,34,26
NEOMA Business School,SIX Group Services AG,33,33
NEOMA Business School,LinkedIn,28,28
NEOMA Business School,Saxion Universities of Applied Sciences,33,30
NEOMA Business School,Cuyahoga County Public Library,31,27
NEOMA Business School,"Federal University, Otuoke",43,26
NEOMA Business School,IKI University,29,29
NEOMA Business School,InSites Consulting,46,36
NEOMA Business School,Quality Research,32,43
NEOMA Business School,Claremont Graduate University,32,24
NEOMA Business School,Mesa State University,33,33
NEOMA Business School,East Tennessee State University,35,35
NEOMA Business School,Tisco GmbH,26,32
NEOMA Business School,Detecon International,38,33
NEOMA Business School,Instituto Technologo Autonomo de,30,42
NEOMA Business School,University of Suffolk,38,24
NEOMA Business School,Regents Business School,77,77
NEOMA Business School,The Clorox Company,26,31
NEOMA Business School,Elmer's Products Company,36,27
NEOMA Business School,State Administration of Radio Film and Television,26,29
NEOMA Business School,Nordea Investment Management,37,41
NEOMA Business School,DERA Cent for Human Sciences,41,37
NEOMA Business School,University Hospitals Case Medical Center,33,33
NEOMA Business School,Web Architechs,34,29
NEOMA Business School,Renault Samsung Motors Company Ltd.,36,25
NEOMA Business School,Ivey School of Business,50,82
NEOMA Business School,Dialogic Innovation and Interaction,32,29
NEOMA Business School,University of Sarajevo 71000 Sarajevo,31,24
NEOMA Business School,Hibernum Canada,22,22
NEOMA Business School,National Information Agency,33,38
NEOMA Business School,NHS,17,17
NEOMA Business School,NHS England,25,31
NEOMA Business School,Instituto Tecnologico de Aeronautica,25,35
NEOMA Business School,GKM Solutions,35,29
NEOMA Business School,Truestone,27,33
NEOMA Business School,Wildman,21,21
NEOMA Business School,Thompson,28,28
NEOMA Business School,Fujian College of Technology,37,41
NEOMA Business School,Government Engineering College,39,24
NEOMA Business School,KAERI Jeonbuk Branch Institute,27,31
NEOMA Business School,"Woori Life Science Co., Ltd.",41,35
NEOMA Business School,Shanxi Academy of Agricultural Sciences,33,30
NEOMA Business School,University of Central,33,24
NEOMA Business School,University of Houston-Clear Lake,38,30
NEOMA Business School,School of Economics,30,55
NEOMA Business School,Health and Demographics at the South Carolina,33,30
NEOMA Business School,IE University,35,35
NEOMA Business School,Gap,8,8
NEOMA Business School,Rimouski,28,21
NEOMA Business School,Centro Technológico Tekniker,33,33
NEOMA Business School,Profactor GmbH,29,34
NEOMA Business School,Profactor Produktionsforschungs GmbH,35,39
NEOMA Business School,Public Administration and Technology,32,35
NEOMA Business School,Institute of Finance Management,31,38
NEOMA Business School,Karlsruhe Service Research Institute (KSRI),28,35
NEOMA Business School,Barclaycard US-Customer Support,31,31
NEOMA Business School,Federal Reserve Bank of San Francisco,34,34
NEOMA Business School,"G-Cell Technology Co., Ltd.",33,36
NEOMA Business School,Yokohama National University,33,33
NEOMA Business School,Indiana University School of Nursing Indianapolis,40,37
NEOMA Business School,Clinical Research Division,34,38
NEOMA Business School,O/o PCCF,21,28
NEOMA Business School,Code 633/Hughes STX,35,25
NEOMA Business School,University of Ilorin,34,29
NEOMA Business School,Complejo Astronomico El Leoncito,34,34
NEOMA Business School,US Army Construction Engineering Research Lab,33,33
NEOMA Business School,Public Research Centre Henri Tudor,29,33
NEOMA Business School,Piedmont Virginia Community College,36,21
NEOMA Business School,"Virginia Tech, Northern Virginia Center",27,27
NEOMA Business School,Rolls-Royce plc,28,22
NEOMA Business School,Hong Kong Red Cross Blood Transfusion Services,36,30
NEOMA Business School,Deloitte Research,42,37
NEOMA Business School,25 de Mayo I40 Piao 6,33,29
NEOMA Business School,Lidilem-University of Grenoble,39,27
NEOMA Business School,Goldsmith Pharmacovigilance and Systems,30,30
NEOMA Business School,Center for Prevention,29,29
NEOMA Business School,ProSanos Corporation,39,29
NEOMA Business School,Taratec Development Corporation,31,31
NEOMA Business School,"RCN Associates, Inc.",39,41
NEOMA Business School,NYU School of Medicine,42,60
NEOMA Business School,Dell,16,16
NEOMA Business School,EMC,25,25
NEOMA Business School,Omnicare Corporation,39,29
NEOMA Business School,Georgia Southern University,33,25
NEOMA Business School,Information International Assoc.,42,38
NEOMA Business School,Education Technology Consultant,38,38
NEOMA Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
NEOMA Business School,"CE Outcomes, LLC",38,28
NEOMA Business School,Corporate Data Services,32,27
NEOMA Business School,University of Mumbai,29,29
NEOMA Business School,SØberg,15,15
NEOMA Business School,Customer Service Operations,38,38
NEOMA Business School,UNISINOS (University of Vale do Rio dos Sinos,33,31
NEOMA Business School,IBM and MIT,25,25
NEOMA Business School,Institute for Healthcare Evaluation: TAMUS HS,33,31
NEOMA Business School,Norwegian Sch. Mgmt.,39,41
NEOMA Business School,National University of Singapore (Suzhou) Research Institute,35,33
NEOMA Business School,Origin Systems,34,40
NEOMA Business School,Centraal Beheer Achmea,37,28
NEOMA Business School,Insitut Telecom,33,39
NEOMA Business School,Fluxicon,28,28
NEOMA Business School,Università degli studi della Calabri,32,29
NEOMA Business School,Grosvenor Consultancy Services Ltd.,36,29
NEOMA Business School,GX Software,19,19
NEOMA Business School,NYU School of Law,47,53
NEOMA Business School,Joint Information Systems Committee,39,32
NEOMA Business School,The Institute of Statistical Mathematics,30,36
NEOMA Business School,"Jawaharlal Nehru Technological University, Hyderabad",30,28
NEOMA Business School,United Keetoowah Band of Cherokee Indians,35,32
NEOMA Business School,"Hyperion Solutions, Inc",41,37
NEOMA Business School,Università G. D'Annunuzio,26,27
NEOMA Business School,University of South Alabama,33,25
NEOMA Business School,University of Applied Sciences Northwestern Switzerland (FHNW,34,25
NEOMA Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
NEOMA Business School,Aahrus Business School Management,63,70
NEOMA Business School,Simon School of Business,49,76
NEOMA Business School,Melbourne Institute of Technology,41,44
NEOMA Business School,Arab Academy for Science & Technology and Maritime Transport,30,30
NEOMA Business School,P and Q Consulting,31,26
NEOMA Business School,Flintloque Management Systems,36,36
NEOMA Business School,Pamukkale Üniversitesi,33,38
NEOMA Business School,"Essential Products, Inc",36,37
NEOMA Business School,Montgomery & Scott Inc.,36,49
NEOMA Business School,Redline Communications,37,33
NEOMA Business School,Hull Royal Infirmary,24,39
NEOMA Business School,S. Marino University,34,35
NEOMA Business School,University of Wisconsin Superior,38,34
NEOMA Business School,Cookson Minerals Ltd.,38,34
NEOMA Business School,University of Athens Medical School,46,43
NEOMA Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,23
NEOMA Business School,Karlsruhe Institute of Technology,37,41
NEOMA Business School,Universidad en Albany (SUNY),33,34
NEOMA Business School,University of Siegen and Fraunhofer,36,29
NEOMA Business School,Sunnybrook Health Sciences Centre,41,37
NEOMA Business School,Northeastern Illinois University,34,34
NEOMA Business School,R. H. Smith School of Business and Institute for Systems Research,33,48
NEOMA Business School,York University,33,33
NEOMA Business School,Università degli Studi di Perugia,26,26
NEOMA Business School,Thomas More College,45,35
NEOMA Business School,Institute of Mechanics Chinese Academy of Sciences,37,34
NEOMA Business School,Neodin Veterinary Science Institute Co. Ltd,44,32
NEOMA Business School,Hyundai Animal Clinic,33,29
NEOMA Business School,Sae-Busan Animal Clinic,36,36
NEOMA Business School,"Ace InfoTech, Inc.",36,38
NEOMA Business School,Yunnan University,37,37
NEOMA Business School,Chunkbuk Natrional Unviersity,32,32
NEOMA Business School,Cimar (UK) Ltd.,33,30
NEOMA Business School,Capgemini Deutschland GmbH,38,34
NEOMA Business School,Ypsomed Group,29,24
NEOMA Business School,"Environmental Consulting and Technology, Inc.",39,41
NEOMA Business School,Universidad Pontificia Comillas,35,27
NEOMA Business School,PDM and FC,32,19
NEOMA Business School,Rothschild Australia,29,44
NEOMA Business School,Affiliated Hospital,35,30
NEOMA Business School,Keppel Offshore and Marine,30,38
NEOMA Business School,Technological University,36,27
NEOMA Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,37,35
NEOMA Business School,Smart-Fit-In e.V.,26,32
NEOMA Business School,Hakisa SAS,32,32
NEOMA Business School,Wicci for the World,30,30
NEOMA Business School,E & H Lab Estétique et Handicap,31,33
NEOMA Business School,Rennecker Research & Consulting,35,40
NEOMA Business School,Bootstrap Institute,30,30
NEOMA Business School,Intellectual Capital Services Ltd,37,30
NEOMA Business School,Lyon College,36,24
NEOMA Business School,Interdisciplinary Unit of Management and Organizational Behaviour,28,33
NEOMA Business School,Central University Marta Abreu of Las Villas (UCLV),36,29
NEOMA Business School,ePrescribing Programme,28,28
NEOMA Business School,Conservation International-Asia Pacific Marine Programs,29,34
NEOMA Business School,Universidade Federal de Sao Carlos,33,29
NEOMA Business School,Cordys Research and Development,27,38
NEOMA Business School,Augustana College,42,42
NEOMA Business School,Technical Univ,29,23
NEOMA Business School,Cent for Spatial Information Systems,32,32
NEOMA Business School,Sri Krishna Institute of Management,29,36
NEOMA Business School,Communications Research Centre,39,39
NEOMA Business School,Defence Scientific and Technical Organisation,33,33
NEOMA Business School,Groupe ESCEM,36,36
NEOMA Business School,Xenex Software,34,29
NEOMA Business School,BeoringPoint GmbH,32,32
NEOMA Business School,Nero Development and Services GmbH,44,33
NEOMA Business School,Laboratory of Economic Management and Auctions (LEMA,30,33
NEOMA Business School,Shanghai University of Engineering Science,35,29
NEOMA Business School,Coopers' Company's School,57,49
NEOMA Business School,Alipay.com,26,32
NEOMA Business School,ABB Switzerland Ltd. Corporate Research,33,31
NEOMA Business School,Accounting and Finance,28,33
NEOMA Business School,Pontydysgu Ltd.,28,17
NEOMA Business School,Antitrust Division,31,26
NEOMA Business School,University of Macau,30,25
NEOMA Business School,Sikkim Manipal Institute of Technology,37,41
NEOMA Business School,Shu-Te Institute of Technology,39,43
NEOMA Business School,Centre de Pneumologie,33,38
NEOMA Business School,Advanced Technical Center,30,39
NEOMA Business School,Vehicle Development Research Laboratory,33,33
NEOMA Business School,U. of Colorado at Colorado Springs,25,26
NEOMA Business School,ISVWorld,28,28
NEOMA Business School,Surveys.com,31,25
NEOMA Business School,Kyung Hee Cyber University,34,30
NEOMA Business School,"Donohue, Inc.",35,31
NEOMA Business School,"Isky, Inc.",26,28
NEOMA Business School,Waseda Business School,84,70
NEOMA Business School,Université de la Méditerranée Aix-Marseille II,30,25
NEOMA Business School,"ThreadTec, Inc",34,35
NEOMA Business School,3M Health Care Consulting,35,30
NEOMA Business School,University of San Fransciso,42,33
NEOMA Business School,University of Alaska Southeast,31,27
NEOMA Business School,Center for Forest Disturbance Science,38,31
NEOMA Business School,SALAR,15,23
NEOMA Business School,University of Limerick,33,28
NEOMA Business School,Technology Transfer Initiative (TTI,29,33
NEOMA Business School,Capital One,25,25
NEOMA Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,22
