Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wikimedia Foundation, Inc.",US Army Construction Engineering Research Lab,34,35
"Wikimedia Foundation, Inc.",Public Research Centre Henri Tudor,27,31
"Wikimedia Foundation, Inc.",Piedmont Virginia Community College,39,41
"Wikimedia Foundation, Inc.","Virginia Tech, Northern Virginia Center",37,39
"Wikimedia Foundation, Inc.",Rolls-Royce plc,20,21
"Wikimedia Foundation, Inc.",Hong Kong Red Cross Blood Transfusion Services,36,31
"Wikimedia Foundation, Inc.",Deloitte Research,23,29
"Wikimedia Foundation, Inc.",25 de Mayo I40 Piao 6,26,31
"Wikimedia Foundation, Inc.",Lidilem-University of Grenoble,32,33
"Wikimedia Foundation, Inc.",Goldsmith Pharmacovigilance and Systems,25,29
"Wikimedia Foundation, Inc.",Center for Prevention,38,31
"Wikimedia Foundation, Inc.",ProSanos Corporation,35,36
"Wikimedia Foundation, Inc.",Taratec Development Corporation,32,36
"Wikimedia Foundation, Inc.","RCN Associates, Inc.",43,38
"Wikimedia Foundation, Inc.",NYU School of Medicine,25,26
"Wikimedia Foundation, Inc.",Dell,7,14
"Wikimedia Foundation, Inc.",EMC,14,7
"Wikimedia Foundation, Inc.",Omnicare Corporation,43,45
"Wikimedia Foundation, Inc.",Georgia Southern University,38,35
"Wikimedia Foundation, Inc.",Information International Assoc.,45,47
"Wikimedia Foundation, Inc.",Education Technology Consultant,39,40
"Wikimedia Foundation, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,30
"Wikimedia Foundation, Inc.","CE Outcomes, LLC",43,31
"Wikimedia Foundation, Inc.",Corporate Data Services,33,34
"Wikimedia Foundation, Inc.",University of Mumbai,35,41
"Wikimedia Foundation, Inc.",SØberg,6,7
"Wikimedia Foundation, Inc.",Customer Service Operations,38,39
"Wikimedia Foundation, Inc.",UNISINOS (University of Vale do Rio dos Sinos,34,38
"Wikimedia Foundation, Inc.",IBM and MIT,38,40
"Wikimedia Foundation, Inc.",Institute for Healthcare Evaluation: TAMUS HS,37,38
"Wikimedia Foundation, Inc.",Norwegian Sch. Mgmt.,35,33
"Wikimedia Foundation, Inc.",National University of Singapore (Suzhou) Research Institute,28,34
"Wikimedia Foundation, Inc.",Origin Systems,20,32
"Wikimedia Foundation, Inc.",Centraal Beheer Achmea,21,22
"Wikimedia Foundation, Inc.",Insitut Telecom,29,26
"Wikimedia Foundation, Inc.",Fluxicon,29,31
"Wikimedia Foundation, Inc.",Università degli studi della Calabri,32,31
"Wikimedia Foundation, Inc.",Grosvenor Consultancy Services Ltd.,33,31
"Wikimedia Foundation, Inc.",GX Software,16,23
"Wikimedia Foundation, Inc.",NYU School of Law,19,20
"Wikimedia Foundation, Inc.",Joint Information Systems Committee,36,41
"Wikimedia Foundation, Inc.",The Institute of Statistical Mathematics,33,31
"Wikimedia Foundation, Inc.","Jawaharlal Nehru Technological University, Hyderabad",26,27
"Wikimedia Foundation, Inc.",United Keetoowah Band of Cherokee Indians,33,34
"Wikimedia Foundation, Inc.","Hyperion Solutions, Inc",57,39
"Wikimedia Foundation, Inc.",Università G. D'Annunuzio,31,38
"Wikimedia Foundation, Inc.",University of South Alabama,34,35
"Wikimedia Foundation, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,28,33
"Wikimedia Foundation, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,32
"Wikimedia Foundation, Inc.",Aahrus Business School Management,24,25
"Wikimedia Foundation, Inc.",Simon School of Business,32,33
"Wikimedia Foundation, Inc.",Melbourne Institute of Technology,34,28
"Wikimedia Foundation, Inc.",Arab Academy for Science & Technology and Maritime Transport,26,29
"Wikimedia Foundation, Inc.",P and Q Consulting,32,33
"Wikimedia Foundation, Inc.",Flintloque Management Systems,25,30
"Wikimedia Foundation, Inc.",Pamukkale Üniversitesi,25,27
"Wikimedia Foundation, Inc.","Essential Products, Inc",49,39
"Wikimedia Foundation, Inc.",Montgomery & Scott Inc.,41,27
"Wikimedia Foundation, Inc.",Redline Communications,50,52
"Wikimedia Foundation, Inc.",Hull Royal Infirmary,26,32
"Wikimedia Foundation, Inc.",S. Marino University,30,37
"Wikimedia Foundation, Inc.",University of Wisconsin Superior,38,36
"Wikimedia Foundation, Inc.",Cookson Minerals Ltd.,30,36
"Wikimedia Foundation, Inc.",University of Athens Medical School,36,34
"Wikimedia Foundation, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,24
"Wikimedia Foundation, Inc.",Karlsruhe Institute of Technology,31,21
"Wikimedia Foundation, Inc.",Universidad en Albany (SUNY),37,36
"Wikimedia Foundation, Inc.",University of Siegen and Fraunhofer,33,37
"Wikimedia Foundation, Inc.",Sunnybrook Health Sciences Centre,27,32
"Wikimedia Foundation, Inc.",Northeastern Illinois University,28,36
"Wikimedia Foundation, Inc.",R. H. Smith School of Business and Institute for Systems Research,26,25
"Wikimedia Foundation, Inc.",York University,29,31
"Wikimedia Foundation, Inc.",Università degli Studi di Perugia,34,32
"Wikimedia Foundation, Inc.",Thomas More College,27,23
"Wikimedia Foundation, Inc.",Institute of Mechanics Chinese Academy of Sciences,34,27
"Wikimedia Foundation, Inc.",Neodin Veterinary Science Institute Co. Ltd,38,42
"Wikimedia Foundation, Inc.",Hyundai Animal Clinic,43,40
"Wikimedia Foundation, Inc.",Sae-Busan Animal Clinic,37,38
"Wikimedia Foundation, Inc.","Ace InfoTech, Inc.",50,40
"Wikimedia Foundation, Inc.",Yunnan University,28,29
"Wikimedia Foundation, Inc.",Chunkbuk Natrional Unviersity,36,45
"Wikimedia Foundation, Inc.",Cimar (UK) Ltd.,34,22
"Wikimedia Foundation, Inc.",Capgemini Deutschland GmbH,27,28
"Wikimedia Foundation, Inc.",Ypsomed Group,31,32
"Wikimedia Foundation, Inc.","Environmental Consulting and Technology, Inc.",48,36
"Wikimedia Foundation, Inc.",Universidad Pontificia Comillas,39,40
"Wikimedia Foundation, Inc.",PDM and FC,33,35
"Wikimedia Foundation, Inc.",Rothschild Australia,26,32
"Wikimedia Foundation, Inc.",Affiliated Hospital,31,33
"Wikimedia Foundation, Inc.",Keppel Offshore and Marine,38,28
"Wikimedia Foundation, Inc.",Technological University,32,33
"Wikimedia Foundation, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,27,30
"Wikimedia Foundation, Inc.",Smart-Fit-In e.V.,37,40
"Wikimedia Foundation, Inc.",Hakisa SAS,28,24
"Wikimedia Foundation, Inc.",Wicci for the World,36,42
"Wikimedia Foundation, Inc.",E & H Lab Estétique et Handicap,28,27
"Wikimedia Foundation, Inc.",Rennecker Research & Consulting,32,42
"Wikimedia Foundation, Inc.",Bootstrap Institute,22,33
"Wikimedia Foundation, Inc.",Intellectual Capital Services Ltd,31,32
"Wikimedia Foundation, Inc.",Lyon College,21,17
"Wikimedia Foundation, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,35,34
"Wikimedia Foundation, Inc.",Central University Marta Abreu of Las Villas (UCLV),29,33
"Wikimedia Foundation, Inc.",ePrescribing Programme,21,26
"Wikimedia Foundation, Inc.",Conservation International-Asia Pacific Marine Programs,30,38
"Wikimedia Foundation, Inc.",Universidade Federal de Sao Carlos,37,34
"Wikimedia Foundation, Inc.",Cordys Research and Development,25,29
"Wikimedia Foundation, Inc.",Augustana College,28,29
"Wikimedia Foundation, Inc.",Technical Univ,35,32
"Wikimedia Foundation, Inc.",Cent for Spatial Information Systems,39,40
"Wikimedia Foundation, Inc.",Sri Krishna Institute of Management,36,34
"Wikimedia Foundation, Inc.",Communications Research Centre,36,41
"Wikimedia Foundation, Inc.",Defence Scientific and Technical Organisation,37,46
"Wikimedia Foundation, Inc.",Groupe ESCEM,21,17
"Wikimedia Foundation, Inc.",Xenex Software,20,26
"Wikimedia Foundation, Inc.",BeoringPoint GmbH,28,34
"Wikimedia Foundation, Inc.",Nero Development and Services GmbH,30,31
"Wikimedia Foundation, Inc.",Laboratory of Economic Management and Auctions (LEMA,31,35
"Wikimedia Foundation, Inc.",Shanghai University of Engineering Science,38,36
"Wikimedia Foundation, Inc.",Coopers' Company's School,27,25
"Wikimedia Foundation, Inc.",Alipay.com,17,29
"Wikimedia Foundation, Inc.",ABB Switzerland Ltd. Corporate Research,31,32
"Wikimedia Foundation, Inc.",Accounting and Finance,46,48
"Wikimedia Foundation, Inc.",Pontydysgu Ltd.,24,21
"Wikimedia Foundation, Inc.",Antitrust Division,32,33
"Wikimedia Foundation, Inc.",University of Macau,31,33
"Wikimedia Foundation, Inc.",Sikkim Manipal Institute of Technology,41,35
"Wikimedia Foundation, Inc.",Shu-Te Institute of Technology,29,26
"Wikimedia Foundation, Inc.",Centre de Pneumologie,26,27
"Wikimedia Foundation, Inc.",Advanced Technical Center,31,37
"Wikimedia Foundation, Inc.",Vehicle Development Research Laboratory,28,32
"Wikimedia Foundation, Inc.",U. of Colorado at Colorado Springs,33,28
"Wikimedia Foundation, Inc.",ISVWorld,18,19
"Wikimedia Foundation, Inc.",Surveys.com,11,17
"Wikimedia Foundation, Inc.",Kyung Hee Cyber University,27,28
"Wikimedia Foundation, Inc.","Donohue, Inc.",51,40
"Wikimedia Foundation, Inc.","Isky, Inc.",44,38
"Wikimedia Foundation, Inc.",Waseda Business School,42,43
"Wikimedia Foundation, Inc.",Université de la Méditerranée Aix-Marseille II,31,33
"Wikimedia Foundation, Inc.","ThreadTec, Inc",45,32
"Wikimedia Foundation, Inc.",3M Health Care Consulting,35,33
"Wikimedia Foundation, Inc.",University of San Fransciso,38,39
"Wikimedia Foundation, Inc.",University of Alaska Southeast,32,37
"Wikimedia Foundation, Inc.",Center for Forest Disturbance Science,35,30
"Wikimedia Foundation, Inc.",SALAR,13,14
"Wikimedia Foundation, Inc.",University of Limerick,33,30
"Wikimedia Foundation, Inc.",Technology Transfer Initiative (TTI,30,31
"Wikimedia Foundation, Inc.",Capital One,27,29
"Wikimedia Foundation, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,29
"Wikimedia Foundation, Inc.",SHL Inc,24,26
"Wikimedia Foundation, Inc.",Arizona Center for Education and Research,42,40
"Wikimedia Foundation, Inc.","EnCana Oil and Gas (USA), Inc",44,44
"Wikimedia Foundation, Inc.",American University,40,37
"Wikimedia Foundation, Inc.",USDA Forest Service Boise National Forest,36,43
"Wikimedia Foundation, Inc.",US Department of the Interior Bureau Land Management Idaho,29,29
"Wikimedia Foundation, Inc.",Universitatea Româno-Americana din Bucuresti,40,36
"Wikimedia Foundation, Inc.",Azerbaijan State University of Economics (UNEC),33,32
"Wikimedia Foundation, Inc.",Universitaet Muenchen (TUM),34,37
"Wikimedia Foundation, Inc.",Dentsu Inc. Kansai,36,44
"Wikimedia Foundation, Inc.",Daito Bunka University,33,48
"Wikimedia Foundation, Inc.",Women and Newborns Program,35,36
"Wikimedia Foundation, Inc.",UBS Paine Webber,24,35
"Wikimedia Foundation, Inc.",Sirmilik National Park,46,48
"Wikimedia Foundation, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,26
"Wikimedia Foundation, Inc.",Tensilica Inc.,40,38
"Wikimedia Foundation, Inc.",Sensorica Group,29,36
"Wikimedia Foundation, Inc.",Cochlear Corporation USA,40,33
"Wikimedia Foundation, Inc.",Institut des Sourds de Charlcsbourg Inc,40,35
"Wikimedia Foundation, Inc.","University of California, San Francisco",40,39
"Wikimedia Foundation, Inc.",Cochlear Ltd.,26,22
"Wikimedia Foundation, Inc.",Département Multimédia,29,45
"Wikimedia Foundation, Inc.",Econometric Institute,34,40
"Wikimedia Foundation, Inc.",Lakeland Community College,38,32
"Wikimedia Foundation, Inc.",E-Papyrus Inc.,40,32
"Wikimedia Foundation, Inc.",Research Department,31,33
"Wikimedia Foundation, Inc.",Yintian Science and Technol. Co. Ltd.,35,38
"Wikimedia Foundation, Inc.",Seoul University of Venture and Information,38,36
"Wikimedia Foundation, Inc.",Imager Software Inc.,48,37
"Wikimedia Foundation, Inc.",UNDP's Asia Pacific Development Information Programme,33,36
"Wikimedia Foundation, Inc.","GUESS, INC",33,30
"Wikimedia Foundation, Inc.",VCU School of Medicine,25,26
"Wikimedia Foundation, Inc.",Hyundae General Hospital,28,29
"Wikimedia Foundation, Inc.",Institute of Engaged Business Research,34,32
"Wikimedia Foundation, Inc.",World Organisation of Systems and Cybernetics,37,35
"Wikimedia Foundation, Inc.",University of St. Gallen,32,30
"Wikimedia Foundation, Inc.",Weifang Vocational College,50,44
"Wikimedia Foundation, Inc.","tai'An Coal Mine Machinery Co., Ltd",39,35
"Wikimedia Foundation, Inc.",TEDA International Cardiovascular Hospital,38,36
"Wikimedia Foundation, Inc.",Norwegian Post and Telecommunications Authority,41,34
"Wikimedia Foundation, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
"Wikimedia Foundation, Inc.",Univ. T.,29,27
"Wikimedia Foundation, Inc.",Indiana University East,37,43
"Wikimedia Foundation, Inc.",City University Business School,35,36
"Wikimedia Foundation, Inc.",Servtag Corporation,40,42
"Wikimedia Foundation, Inc.",University of,26,32
"Wikimedia Foundation, Inc.",Indiana U,40,30
"Wikimedia Foundation, Inc.",James College of Engineering and Technology,29,27
"Wikimedia Foundation, Inc.",Delaware Valley University,31,32
"Wikimedia Foundation, Inc.",Teltech Limited,20,21
"Wikimedia Foundation, Inc.",Villanova School of Business,30,31
"Wikimedia Foundation, Inc.",LDS Hospital,21,22
"Wikimedia Foundation, Inc.",University of Wolverhampton,38,35
"Wikimedia Foundation, Inc.",Institute for the Future,32,38
"Wikimedia Foundation, Inc.",Natural Resources Institute Finland (Luke),29,34
"Wikimedia Foundation, Inc.",Universal Tax Systems,26,27
"Wikimedia Foundation, Inc.",Morgan Chambers,29,21
"Wikimedia Foundation, Inc.",Max Planck Institute of Immunobiology and Epigenetics,35,31
"Wikimedia Foundation, Inc.",Institut für Hygiene und Umwelt,28,37
"Wikimedia Foundation, Inc.",Linden Lab.,32,29
"Wikimedia Foundation, Inc.",France Business School - Tours1,25,26
"Wikimedia Foundation, Inc.",Prince Sultan University,32,33
"Wikimedia Foundation, Inc.",Hospital Notre-Dame,27,28
"Wikimedia Foundation, Inc.",Infosys Ltd.,26,23
"Wikimedia Foundation, Inc.",Faculty University of Bayreuth,25,33
"Wikimedia Foundation, Inc.",Yahoo's Advertising Solutions Group,33,31
"Wikimedia Foundation, Inc.",RuleML Initiative,28,29
"Wikimedia Foundation, Inc.","A-Star, Institute of Molecular and Cell Biology",30,34
"Wikimedia Foundation, Inc.",Centre for IT and National Development in Africa,41,36
"Wikimedia Foundation, Inc.",EnBW Energie Baden-Württemberg A.G.,26,28
"Wikimedia Foundation, Inc.",University of Massachusetts,26,31
"Wikimedia Foundation, Inc.",Infoscitex Corporation,42,52
"Wikimedia Foundation, Inc.","U.S. Army Research, Development and Engineering Command",30,31
"Wikimedia Foundation, Inc.",KfW,14,15
"Wikimedia Foundation, Inc.",INET International Inc.,57,43
"Wikimedia Foundation, Inc.",Utica College,26,32
"Wikimedia Foundation, Inc.",Alibaba Group,26,16
"Wikimedia Foundation, Inc.","Southeast University, Dhaka",30,36
"Wikimedia Foundation, Inc.",Nesta,13,21
"Wikimedia Foundation, Inc.",University of Isfahan,34,36
"Wikimedia Foundation, Inc.","Islamic Azad University, Najafabad Branch",36,31
"Wikimedia Foundation, Inc.",Merck Consumer Care,31,28
"Wikimedia Foundation, Inc.",DEUTZ AG,24,19
"Wikimedia Foundation, Inc.",Instituto Tecnologico de Ciudad Madero,28,32
"Wikimedia Foundation, Inc.",Rockwell International,38,43
"Wikimedia Foundation, Inc.",MIS,14,15
"Wikimedia Foundation, Inc.",Automobile Insurers Bureau of Massachusetts,26,27
"Wikimedia Foundation, Inc.",Sickle Cell Institute Chhattisgarh,30,34
"Wikimedia Foundation, Inc.",Cent d'Etudes de la Navigation,36,30
"Wikimedia Foundation, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,28,34
"Wikimedia Foundation, Inc.",University of Southern Denmark,39,37
"Wikimedia Foundation, Inc.",Systems and Operations Management Area,34,29
"Wikimedia Foundation, Inc.",Institute for Industry Analyst Relations,39,38
"Wikimedia Foundation, Inc.",Mount Saint Mary's University,33,42
"Wikimedia Foundation, Inc.",MIT Center for Information Systems Research (CISR,35,36
"Wikimedia Foundation, Inc.",Conclusion ICT Projects,33,43
"Wikimedia Foundation, Inc.",Computer Sciences Corporation - USA,36,46
"Wikimedia Foundation, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,29,29
"Wikimedia Foundation, Inc.",Apollo Telemedicine Networking Foundation,45,58
"Wikimedia Foundation, Inc.",Iman University,39,36
"Wikimedia Foundation, Inc.",UIA International University of Malaysia,36,41
"Wikimedia Foundation, Inc.",University of Gumushane,33,34
"Wikimedia Foundation, Inc.",Tang Global Consulting Group,30,31
"Wikimedia Foundation, Inc.","Capital Medical University, Beijing Youan Hospital",39,33
"Wikimedia Foundation, Inc.",Everett Public Library,25,22
"Wikimedia Foundation, Inc.",FileNet Corp,32,28
"Wikimedia Foundation, Inc.","Professional Service Industries, Inc.",44,34
"Wikimedia Foundation, Inc.",DFT Architecture,29,25
"Wikimedia Foundation, Inc.",Univ Ithaki,27,29
"Wikimedia Foundation, Inc.",Coleg Sir Gar,21,22
"Wikimedia Foundation, Inc.",Carnegie Group Incorp,38,31
"Wikimedia Foundation, Inc.",Appbition,29,30
"Wikimedia Foundation, Inc.",Serco Group plc,29,31
"Wikimedia Foundation, Inc.","FunctionBay, Inc.",60,56
"Wikimedia Foundation, Inc.",Buena Vista University,33,39
"Wikimedia Foundation, Inc.",XiangTan University,31,33
"Wikimedia Foundation, Inc.",SAP Research SRC Shanghai,24,20
"Wikimedia Foundation, Inc.",Systems (ERCIS,15,16
"Wikimedia Foundation, Inc.",Microfin GmbH,31,22
"Wikimedia Foundation, Inc.",Haverford College,28,20
"Wikimedia Foundation, Inc.",Obafemi Awolowo University,31,32
"Wikimedia Foundation, Inc.",University of South Carolina - Aiken,42,34
"Wikimedia Foundation, Inc.",Kookmin University,36,38
"Wikimedia Foundation, Inc.","St. Thomas University, Miami",33,32
"Wikimedia Foundation, Inc.",Anhui University of Finance and Economics,36,43
"Wikimedia Foundation, Inc.",Duksung Women's University,31,32
"Wikimedia Foundation, Inc.",Met Office,33,29
"Wikimedia Foundation, Inc.",Oileán Enterprises,27,29
"Wikimedia Foundation, Inc.",Huanghe Science & Technology University,25,36
"Wikimedia Foundation, Inc.",Télécom Ecole de Management (TEM),27,26
"Wikimedia Foundation, Inc.",Amore-Pacific Co. R and D Center 314-1,28,30
