Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal University of Pernambuco - UFPE,Gartner Group Pacific,37,34
Federal University of Pernambuco - UFPE,Transport for London,34,35
Federal University of Pernambuco - UFPE,National Kaohsiung Normal University,37,49
Federal University of Pernambuco - UFPE,Manufacturing Guild Ltd.,25,30
Federal University of Pernambuco - UFPE,Microsoft Online,29,30
Federal University of Pernambuco - UFPE,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,33
Federal University of Pernambuco - UFPE,Ionospheric Institute,30,31
Federal University of Pernambuco - UFPE,"Geophysical Institute, Prague",41,31
Federal University of Pernambuco - UFPE,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,34
Federal University of Pernambuco - UFPE,Space Research Center of the Polish Academy of Sciences,36,37
Federal University of Pernambuco - UFPE,Saudi Arabian Oil Company,34,35
Federal University of Pernambuco - UFPE,Rally Health,27,29
Federal University of Pernambuco - UFPE,Rowan University,47,53
Federal University of Pernambuco - UFPE,IULM University,44,50
Federal University of Pernambuco - UFPE,University of Houston-Downtown,49,54
Federal University of Pernambuco - UFPE,Learning Technology at Duke Corporate Education,33,40
Federal University of Pernambuco - UFPE,Hang Seng Management College,30,31
Federal University of Pernambuco - UFPE,"Google LLC, Africa & Middle East",28,33
Federal University of Pernambuco - UFPE,Roffey Park Rehabilitation Centre,33,34
Federal University of Pernambuco - UFPE,Atlantic Canada Conservation Data Centre,33,34
Federal University of Pernambuco - UFPE,Pacific Northwest National Laboratory,32,32
Federal University of Pernambuco - UFPE,Chung Chou Institute of Technology Taiwan,35,28
Federal University of Pernambuco - UFPE,KERN Global Language Services,35,39
Federal University of Pernambuco - UFPE,Arizona State University Polytechnic Campus,49,52
Federal University of Pernambuco - UFPE,Lincoln University,42,55
Federal University of Pernambuco - UFPE,XML Asia Ltd.,23,16
Federal University of Pernambuco - UFPE,VA Health Care System,30,31
Federal University of Pernambuco - UFPE,Deloitte and Touche LLP,35,33
Federal University of Pernambuco - UFPE,Nirma University,47,49
Federal University of Pernambuco - UFPE,YCH Group,25,26
Federal University of Pernambuco - UFPE,California Lutheran University,43,60
Federal University of Pernambuco - UFPE,MIC Customs Solutions,27,28
Federal University of Pernambuco - UFPE,Ligaportal GmbH,26,23
Federal University of Pernambuco - UFPE,Openfind Information Technology Inc.,32,33
Federal University of Pernambuco - UFPE,The Florey Institute of Neuroscience and Mental Health,39,37
Federal University of Pernambuco - UFPE,AFL Medical Officers Association,39,38
Federal University of Pernambuco - UFPE,University of Hartford,52,54
Federal University of Pernambuco - UFPE,Balliol College,30,31
Federal University of Pernambuco - UFPE,Tallinn University,46,51
Federal University of Pernambuco - UFPE,Coll. Bus. E.,23,26
Federal University of Pernambuco - UFPE,Applied Innovations Lab,32,27
Federal University of Pernambuco - UFPE,Intuit Inc,24,26
Federal University of Pernambuco - UFPE,UNRWA - Environmental Health Division,32,36
Federal University of Pernambuco - UFPE,Postipankki Ltd.,18,27
Federal University of Pernambuco - UFPE,Universidad de la Republica,39,50
Federal University of Pernambuco - UFPE,Universidad de la Republica Facultad de Medicina,37,49
Federal University of Pernambuco - UFPE,"T.C. Sağlık Bakanlığı,",13,25
Federal University of Pernambuco - UFPE,University of Michigan's Ross School of Business,48,47
Federal University of Pernambuco - UFPE,DyCom Business Systems,30,24
Federal University of Pernambuco - UFPE,Université Claude Bernard Lyon 1,48,53
Federal University of Pernambuco - UFPE,Airvana Networks India Pvt.Ltd.,34,36
Federal University of Pernambuco - UFPE,Hong Kong Shue Yan College,28,35
Federal University of Pernambuco - UFPE,Fondazione Bruno Kessler,35,33
Federal University of Pernambuco - UFPE,Ministry of Finance,45,39
Federal University of Pernambuco - UFPE,The University of Jordan,57,59
Federal University of Pernambuco - UFPE,European Organization for Nuclear Research,37,38
Federal University of Pernambuco - UFPE,Research and Development,35,36
Federal University of Pernambuco - UFPE,InfoVision Inc.,30,27
Federal University of Pernambuco - UFPE,Swarovski AG,24,29
Federal University of Pernambuco - UFPE,RC Computer a/s,26,35
Federal University of Pernambuco - UFPE,Min-Sheng General Hospital,31,41
Federal University of Pernambuco - UFPE,Patagona GmbH,27,20
Federal University of Pernambuco - UFPE,Changsha Central Hospital,28,35
Federal University of Pernambuco - UFPE,National Highway Traffic Safety Administration,28,34
Federal University of Pernambuco - UFPE,GX Software,24,21
Federal University of Pernambuco - UFPE,Deloitte,26,27
Federal University of Pernambuco - UFPE,Fac. Econ. Bus. Admin.,30,29
Federal University of Pernambuco - UFPE,IT University of Gothenburgh,57,55
Federal University of Pernambuco - UFPE,National Institute of Standards and Technology,38,34
Federal University of Pernambuco - UFPE,Armstrong Atlantic State University,38,50
Federal University of Pernambuco - UFPE,MIT Information Quality Program,37,41
Federal University of Pernambuco - UFPE,Didactic Systems Inc,27,28
Federal University of Pernambuco - UFPE,Harding University,42,51
Federal University of Pernambuco - UFPE,Dstillery,21,22
Federal University of Pernambuco - UFPE,ITT,10,10
Federal University of Pernambuco - UFPE,University of Luton,55,57
Federal University of Pernambuco - UFPE,Belk College of Business,35,30
Federal University of Pernambuco - UFPE,Winona State University,39,43
Federal University of Pernambuco - UFPE,SK Marketing and Company,25,30
Federal University of Pernambuco - UFPE,Tokyo Medical and Dental University School of Medicine,49,48
Federal University of Pernambuco - UFPE,Tohoku University School of Medicine,48,60
Federal University of Pernambuco - UFPE,Hilti Corporation,29,30
Federal University of Pernambuco - UFPE,Anne Arundel Community College,41,42
Federal University of Pernambuco - UFPE,SPSS Korea Data Solution Inc.,29,34
Federal University of Pernambuco - UFPE,Massachusetts General Hospital,29,42
Federal University of Pernambuco - UFPE,Juntendo University,45,50
Federal University of Pernambuco - UFPE,CGI Greater Montréal,27,29
Federal University of Pernambuco - UFPE,Kyungsung University,37,46
Federal University of Pernambuco - UFPE,Radboud University Nijmegen Medical Centre,49,56
Federal University of Pernambuco - UFPE,Guy's and St Thomas' NHS Foundation Trust,30,34
Federal University of Pernambuco - UFPE,Hôpital Purpan,26,28
Federal University of Pernambuco - UFPE,Hopital Edouard Herriot,29,37
Federal University of Pernambuco - UFPE,Universitair Ziekenhuis Antwerpen,44,43
Federal University of Pernambuco - UFPE,Hopital Beaujon,26,31
Federal University of Pernambuco - UFPE,Departments of Otolaryngology,35,33
Federal University of Pernambuco - UFPE,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,29
Federal University of Pernambuco - UFPE,Suez Canal University,47,59
Federal University of Pernambuco - UFPE,Centre Hospitalier Regional Universitaire de Lille,43,46
Federal University of Pernambuco - UFPE,Hopital Gui de Chauliac,32,37
Federal University of Pernambuco - UFPE,Bionics Institute,25,30
Federal University of Pernambuco - UFPE,ESG Management School,27,28
Federal University of Pernambuco - UFPE,SANS Institute,30,24
Federal University of Pernambuco - UFPE,Chinese Academy of Agricultural Mechanization Sciences,34,37
Federal University of Pernambuco - UFPE,Google Ireland Ltd.,24,25
Federal University of Pernambuco - UFPE,Swinburne Business School,28,29
Federal University of Pernambuco - UFPE,The Council for Scientific and Industrial Research,34,34
Federal University of Pernambuco - UFPE,Hankamer University,45,57
Federal University of Pernambuco - UFPE,Cheung Kong Graduate School of Business,38,29
Federal University of Pernambuco - UFPE,Namibia University of Science and Technology,53,54
Federal University of Pernambuco - UFPE,"Theory Garden, LLC",25,30
Federal University of Pernambuco - UFPE,GIS Lab/SERI,24,29
Federal University of Pernambuco - UFPE,Cyram,18,14
Federal University of Pernambuco - UFPE,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,33
Federal University of Pernambuco - UFPE,Quebec Centre for the Hearing Impaired,36,40
Federal University of Pernambuco - UFPE,Faculty of Business and Management,38,31
Federal University of Pernambuco - UFPE,Pratt Institute,33,23
Federal University of Pernambuco - UFPE,"Aspen Technology, Inc.",26,32
Federal University of Pernambuco - UFPE,Yangzhou University,41,36
Federal University of Pernambuco - UFPE,AU Optronics Taiwan,31,36
Federal University of Pernambuco - UFPE,Sogang University,43,48
Federal University of Pernambuco - UFPE,Instrata Ltd,24,20
Federal University of Pernambuco - UFPE,"Papworth Hospital, NHS Foundation Trust",33,35
Federal University of Pernambuco - UFPE,Ruppin Academic Center,30,34
Federal University of Pernambuco - UFPE,SAP Australia Pty Ltd,30,28
Federal University of Pernambuco - UFPE,University of Alaska Anchorage,52,57
Federal University of Pernambuco - UFPE,China Institute of Water Resources and Hydropower Research,37,36
Federal University of Pernambuco - UFPE,FriendsLearn,31,29
Federal University of Pernambuco - UFPE,Korea Cancer Center Hospital,33,34
Federal University of Pernambuco - UFPE,"University of Ulsan, College of Medicine",51,55
Federal University of Pernambuco - UFPE,Cheil General Hospital and Women's Healthcare Center,37,31
Federal University of Pernambuco - UFPE,"The Catholic University of Korea, College of Medicine",54,54
Federal University of Pernambuco - UFPE,Malaysia University of Science and Technology,55,56
Federal University of Pernambuco - UFPE,University of Liechtenstein - ERCIS,54,51
Federal University of Pernambuco - UFPE,University of Teachers Education PHGR,55,62
Federal University of Pernambuco - UFPE,JCU,10,10
Federal University of Pernambuco - UFPE,HAAi,9,15
Federal University of Pernambuco - UFPE,Management Information Systems Department,32,33
Federal University of Pernambuco - UFPE,International Center for Information Technologies (ICIT),34,40
Federal University of Pernambuco - UFPE,"Alloway, Inc",24,25
Federal University of Pernambuco - UFPE,Budapesti Corvinus Egyetem,37,35
Federal University of Pernambuco - UFPE,FAU,14,15
Federal University of Pernambuco - UFPE,UT,10,10
Federal University of Pernambuco - UFPE,IMP,14,10
Federal University of Pernambuco - UFPE,IMP,14,10
Federal University of Pernambuco - UFPE,Universidad Autónoma del Estado de Morelos,42,49
Federal University of Pernambuco - UFPE,Saratov State University,41,56
Federal University of Pernambuco - UFPE,Independent Research Collaboration,30,34
Federal University of Pernambuco - UFPE,Ipek Üniversitesi,39,42
Federal University of Pernambuco - UFPE,Instituto Politécnico de Lisboa,34,33
Federal University of Pernambuco - UFPE,Olery BV,26,22
Federal University of Pernambuco - UFPE,Szegedi Tudományegyetem (SZTE),32,28
Federal University of Pernambuco - UFPE,Nnamdi Azikiwe University,41,52
Federal University of Pernambuco - UFPE,Gümüşhane Üniversitesi,36,43
Federal University of Pernambuco - UFPE,Lusófona University,45,55
Federal University of Pernambuco - UFPE,Rangsit University,46,51
Federal University of Pernambuco - UFPE,Universitatea Babes-Bolyai din Cluj-Napoca,42,46
Federal University of Pernambuco - UFPE,SS Cyril and Methodius University,36,51
Federal University of Pernambuco - UFPE,"ALDI, Inc.",24,22
Federal University of Pernambuco - UFPE,Andrews University,46,51
Federal University of Pernambuco - UFPE,Tang Global Consulting Group,33,31
Federal University of Pernambuco - UFPE,California Baptist University,41,52
Federal University of Pernambuco - UFPE,Museé canadien de la nature,33,35
Federal University of Pernambuco - UFPE,Natural History Resources,41,32
Federal University of Pernambuco - UFPE,Bridge,13,14
Federal University of Pernambuco - UFPE,Mersey Tobeatic Research Institute,36,28
Federal University of Pernambuco - UFPE,Eastman Kodak Company,33,24
Federal University of Pernambuco - UFPE,Qatar Computing Research Institute,33,25
Federal University of Pernambuco - UFPE,Shiraz University,46,48
Federal University of Pernambuco - UFPE,ACM Education Board,28,32
Federal University of Pernambuco - UFPE,University of Ivlinnesota Minneapolis,47,51
Federal University of Pernambuco - UFPE,Anna University,44,54
Federal University of Pernambuco - UFPE,Tata Consultancy Services India,31,32
Federal University of Pernambuco - UFPE,KU Leuven– University Hospital Leuven,53,55
Federal University of Pernambuco - UFPE,Tunghai University,42,47
Federal University of Pernambuco - UFPE,KIMEP University,44,49
Federal University of Pernambuco - UFPE,ACM Education Board,28,32
Federal University of Pernambuco - UFPE,Southern Catholic College,28,32
Federal University of Pernambuco - UFPE,Dickson Computer Systems,32,30
Federal University of Pernambuco - UFPE,"Keimyung University (KU), College of Medicine",45,51
Federal University of Pernambuco - UFPE,AMEC,14,15
Federal University of Pernambuco - UFPE,Gonzaga University,42,51
Federal University of Pernambuco - UFPE,"Liberty University, Lynchburg",50,52
