Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kingston University,Mines Saint-Etienne,37,47
Kingston University,Hochschule für Öffentliche Verwaltung Kehl,26,27
Kingston University,ENERGIZE CLINTON COUNTY,48,52
Kingston University,Oakwood High School,26,26
Kingston University,Massachusetts Maritime Academy,29,24
Kingston University,AJM Associates,30,30
Kingston University,Shandong Jianzhu University,61,70
Kingston University,San Diego University,72,77
Kingston University,University of Dundee,51,67
Kingston University,Queen's Medical Research Institute,34,38
Kingston University,Hull York Medical School,19,23
Kingston University,NHS Lothian,27,33
Kingston University,Pennsylvania Stt. Univ. Gt. Valley,38,40
Kingston University,Enterprise Research Centre and Warwick Business School,25,30
Kingston University,Department of Veterans Affairs,37,37
Kingston University,UMASS,17,17
Kingston University,Catalina Marketing,27,27
Kingston University,Sørlandet Hospital HF,30,31
Kingston University,CORDS Limited,31,31
Kingston University,Welsearch Limited,28,28
Kingston University,National Kaohsiung First University of Science and Technology,42,45
Kingston University,Francisco Requena Alcaraz,32,27
Kingston University,Hopital Maisonneuve-Rosemont,43,43
Kingston University,T-Systems International GmbH,30,38
Kingston University,United Microelectronics Corporation Taiwan,30,33
Kingston University,KERN Global Language Services,38,33
Kingston University,"Pendére, Inc.",19,34
Kingston University,Konigsburg Offshore A.S.,33,33
Kingston University,Lally School of Management and Technology,23,27
Kingston University,Landis + Gyr AG,24,31
Kingston University,Institut des Sourds,42,42
Kingston University,Novay,33,33
Kingston University,Statoil ASA,33,27
Kingston University,Epidemiology Research Unit,36,36
Kingston University,University of Puerto Rico,45,59
Kingston University,BOISE STATE UNIVESITY,65,65
Kingston University,SingularLogic S.A.,32,33
Kingston University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,27
Kingston University,"Pass and Seymour, Inc.",29,31
Kingston University,Milken Institute,40,40
Kingston University,University of Leth-Bridge,45,68
Kingston University,Environment,33,33
Kingston University,Califia Bio Inc.,23,29
Kingston University,Radiant Research,34,34
Kingston University,University of,62,75
Kingston University,State University of New York at Oswego,46,53
Kingston University,"EGG Idaho, Inc.",24,25
Kingston University,Russia Offroad Ltd.,21,32
Kingston University,Niagara Family Medicine Associates,30,26
Kingston University,Dendress Corporation,26,36
Kingston University,British Computer Society and the Australian Computer,28,34
Kingston University,Guang An Electric Power Bureau,29,29
Kingston University,Luzhou Electric Power Bureau,21,21
Kingston University,Leibniz Center for Law,29,29
Kingston University,"Institute for Tourism Studies, Macao",36,41
Kingston University,1st Advisory Ltd,34,34
Kingston University,"Institute of Management Technology, Ghaziabad",31,29
Kingston University,Senex Rex,29,21
Kingston University,"Scrum, Inc.",20,29
Kingston University,Seongbuk-gu Public Health Center,31,27
Kingston University,J.D. Edwards and Co.,21,32
Kingston University,Research Center at the University of Arkansas,41,50
Kingston University,Osterreichische Akademie Der Wissenschaften,26,29
Kingston University,Kyonggi University,76,76
Kingston University,University of Trás-os-Montes and Alto Douro,32,46
Kingston University,Unisys Corporation,27,49
Kingston University,"Scientific Solutions, Inc.",36,37
Kingston University,HILTI Befestigungstechnik AG,30,38
Kingston University,TMA,9,9
Kingston University,St. Joseph Medical Center,32,33
Kingston University,South Westphalia University of Applied Science,40,46
Kingston University,Nanokor Co.,20,28
Kingston University,Bryant College,24,24
Kingston University,Arkanses State University,68,68
Kingston University,TOTAL S.A.,28,29
Kingston University,University of Turku School of Cultural Production and Landscape Studies,22,36
Kingston University,Innovative Management Partner,33,33
Kingston University,Neijiang Normal University,67,67
Kingston University,TU,19,19
Kingston University,Institut für Informationssysteme,35,40
Kingston University,Central Hospital of XuanCheng,33,33
Kingston University,National Chung-Chen University,61,65
Kingston University,Bützow Attorneys Ltd,36,32
Kingston University,Finnish Competition Authority,50,33
Kingston University,Counseling for the Korea Youth Counseling Institute,34,34
Kingston University,Conway County Borough Council,29,38
Kingston University,"Blessington, Co.",40,42
Kingston University,IEEE,17,17
Kingston University,IP2Biz LLC,14,14
Kingston University,SHK and Associates,38,32
Kingston University,China Petroleum & Chemical Corporation,28,29
Kingston University,Universite du Quebec a Trois Riveres,36,51
Kingston University,Advisory Board Company,29,29
Kingston University,Abington Hospital,56,56
Kingston University,Ernst and Young LLP,37,37
Kingston University,National University,79,79
Kingston University,"Ministry of Oil, Republic of Iraq",35,35
Kingston University,Samsung Electro-Mechanics,32,27
Kingston University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,21
Kingston University,Asia Corporate Finance Group,26,26
Kingston University,NXP Semiconductors,38,38
Kingston University,NXP Research,26,26
Kingston University,UFRGS/EA/PPGA,19,31
Kingston University,University UNIPAMPA,53,63
Kingston University,Tualne University,72,72
Kingston University,Kemi-Tornio University of Applied Science,53,57
Kingston University,Information Management Group,38,38
Kingston University,ICITD,25,25
Kingston University,SST,27,27
Kingston University,Wichita State University,65,60
Kingston University,CLEAResult,28,28
Kingston University,VTC School of Business and Information Systems,31,31
Kingston University,N.L.M.,8,17
Kingston University,NACSIS,32,32
Kingston University,Office of Research and Development,26,30
Kingston University,Open Text Corp,30,30
Kingston University,CLARITECH Corporation,25,25
Kingston University,Bentley University,70,70
Kingston University,Curtain University,70,70
Kingston University,The Global Training division,34,34
Kingston University,ESE,18,18
Kingston University,School of Business at Queen's University,54,54
Kingston University,Taibah University,67,67
Kingston University,Southern Denmark University,61,65
Kingston University,Taipei Municipal Bai-Ling Senior High School,25,32
Kingston University,Beijing Institute of Biotechnology,38,38
Kingston University,Bahrain Training Institute,40,36
Kingston University,National University Health System,58,58
Kingston University,Lotus Development GmbH,24,24
Kingston University,International University of Grand-Bassam,54,54
Kingston University,Georgia Gwinett College,29,29
Kingston University,BluSpecs,22,22
Kingston University,Draper Fisher Jurvetson,33,33
Kingston University,O'Reilly Media,24,36
Kingston University,Accel Partners,30,30
Kingston University,Khosla Ventures,41,41
Kingston University,Enlitic,23,23
Kingston University,DeepMind Technologies Limited,38,33
Kingston University,Techonomy Media,35,29
Kingston University,Fakultät für Informatik (118),25,27
Kingston University,Information Systems Dept,42,37
Kingston University,Keck Graduate Institute,38,33
Kingston University,Nottingham Business School,36,31
Kingston University,Alibaba Group,25,25
Kingston University,"La Salle University, Philadelphia",46,51
Kingston University,Coalition for Gun Control,36,32
Kingston University,Delta State University,63,63
Kingston University,State University,74,74
Kingston University,Industry Technology Mortgage Bankers Association of America,31,33
Kingston University,Family Practice Physician,27,27
Kingston University,Orange County Department of Education,29,25
Kingston University,Technical University of British Columbia,44,51
Kingston University,Principal Financial Group,27,32
Kingston University,Izmir Yüksek Teknoloji Enstitüsü,35,33
Kingston University,Nagaoka University of Technology,55,59
Kingston University,IMS Government Solutions,37,33
Kingston University,University of Notre Dame,47,65
Kingston University,Salisbury State University,62,62
Kingston University,Corporate Technical Webmaster,29,29
Kingston University,Ernst and Young Denmark,43,38
Kingston University,Comilla University,65,65
Kingston University,Airbus Group SE,29,29
Kingston University,Newcastle Business School,36,36
Kingston University,University of Texas School of Public Health,32,45
Kingston University,Dell EMC Global Business Services,31,31
Kingston University,Harz University of Applied Sciences,41,52
Kingston University,Sri Lanka Institute of Information Technology,38,41
Kingston University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,21
Kingston University,EBS Business School,32,32
Kingston University,Univ. of NE17RU,35,42
Kingston University,Texas Tech University College of Business Lubbock 79409TX,34,39
Kingston University,Curtin University Sarawak,59,64
Kingston University,Officer of Marketing Sciences,33,46
Kingston University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,23
Kingston University,IBM Nederland,31,31
Kingston University,MIT IQ Program,30,24
Kingston University,"World Evolved Services, LLC",26,22
Kingston University,Korea District Heating Corp.,30,26
Kingston University,Islamia University,70,70
Kingston University,U.S. Department of Homeland Security,36,37
Kingston University,Università degli Studi di Firenze,35,55
Kingston University,Continental Airlines,36,41
Kingston University,"Lincoln University, New Zealand",60,61
Kingston University,University of Chinese Medicine,41,61
Kingston University,School of Management State University of New York at Buffalo,38,38
Kingston University,Right Incentives,51,51
Kingston University,"Ministry of Education, Singapore",39,36
Kingston University,Shihezi University,65,65
Kingston University,"HuaTai Securities Co., Ltd.",30,37
Kingston University,Handelshochschule Leipzig,27,27
Kingston University,Ecole Nationale des Travaux Publics de l'Etat,28,28
