Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Tyler,Parks Canada,25,25
University of Texas at Tyler,Swinburne University of Technology Sarawak Campus,49,55
University of Texas at Tyler,Korea Basic Science Institute,32,35
University of Texas at Tyler,The Brookings Institution,26,26
University of Texas at Tyler,Earley Information Science,33,33
University of Texas at Tyler,Soldier Design LLC,35,35
University of Texas at Tyler,Egyptian Cabinet's Information and Decision Support Centre,35,30
University of Texas at Tyler,Portland VA Medical Center,37,33
University of Texas at Tyler,PricewaterhouseCoopers Consulting,30,36
University of Texas at Tyler,Doctor on Demand,27,32
University of Texas at Tyler,Amazon Environmental Research Institute,33,36
University of Texas at Tyler,Rijkswaterstaat,37,28
University of Texas at Tyler,Colle quebecois des medecins de famille,33,33
University of Texas at Tyler,BTexact Technologies,38,46
University of Texas at Tyler,Frankfurt Institute for Advanced Studies,38,38
University of Texas at Tyler,Jiangxi University of Finance and EcoNomics,54,51
University of Texas at Tyler,Mohawk College,24,19
University of Texas at Tyler,Applied Neuroscience Research Institute,36,33
University of Texas at Tyler,"University of Coimbra, Centre for Informatics and System",55,53
University of Texas at Tyler,O & I Management Partners,34,43
University of Texas at Tyler,SP Jain Center of Management,36,29
University of Texas at Tyler,University of Nevada School of Medicine,60,54
University of Texas at Tyler,OOCL,12,12
University of Texas at Tyler,Lanner Group,25,30
University of Texas at Tyler,FZI Research Center for Information Technology,32,35
University of Texas at Tyler,PricewaterhouseCoopers LLP,33,37
University of Texas at Tyler,Kyungil University,43,57
University of Texas at Tyler,Gartner Group Pacific,29,33
University of Texas at Tyler,Transport for London,29,33
University of Texas at Tyler,National Kaohsiung Normal University,34,56
University of Texas at Tyler,Manufacturing Guild Ltd.,23,31
University of Texas at Tyler,Microsoft Online,41,32
University of Texas at Tyler,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,27
University of Texas at Tyler,Ionospheric Institute,37,37
University of Texas at Tyler,"Geophysical Institute, Prague",32,29
University of Texas at Tyler,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,33
University of Texas at Tyler,Space Research Center of the Polish Academy of Sciences,36,36
University of Texas at Tyler,Saudi Arabian Oil Company,34,34
University of Texas at Tyler,Rally Health,30,30
University of Texas at Tyler,Rowan University,45,59
University of Texas at Tyler,IULM University,47,56
University of Texas at Tyler,University of Houston-Downtown,59,55
University of Texas at Tyler,Learning Technology at Duke Corporate Education,35,43
University of Texas at Tyler,Hang Seng Management College,32,25
University of Texas at Tyler,"Google LLC, Africa & Middle East",30,42
University of Texas at Tyler,Roffey Park Rehabilitation Centre,36,30
University of Texas at Tyler,Atlantic Canada Conservation Data Centre,35,38
University of Texas at Tyler,Pacific Northwest National Laboratory,40,37
University of Texas at Tyler,Chung Chou Institute of Technology Taiwan,41,35
University of Texas at Tyler,KERN Global Language Services,35,35
University of Texas at Tyler,Arizona State University Polytechnic Campus,45,54
University of Texas at Tyler,Lincoln University,43,57
University of Texas at Tyler,XML Asia Ltd.,29,25
University of Texas at Tyler,VA Health Care System,37,37
University of Texas at Tyler,Deloitte and Touche LLP,39,39
University of Texas at Tyler,Nirma University,45,55
University of Texas at Tyler,YCH Group,16,16
University of Texas at Tyler,California Lutheran University,34,62
University of Texas at Tyler,MIC Customs Solutions,29,33
University of Texas at Tyler,Ligaportal GmbH,23,23
University of Texas at Tyler,Openfind Information Technology Inc.,28,32
University of Texas at Tyler,The Florey Institute of Neuroscience and Mental Health,41,41
University of Texas at Tyler,AFL Medical Officers Association,33,40
University of Texas at Tyler,University of Hartford,68,64
University of Texas at Tyler,Balliol College,23,28
University of Texas at Tyler,Tallinn University,43,61
University of Texas at Tyler,Coll. Bus. E.,24,26
University of Texas at Tyler,Applied Innovations Lab,31,27
University of Texas at Tyler,Intuit Inc,21,26
University of Texas at Tyler,UNRWA - Environmental Health Division,34,32
University of Texas at Tyler,Postipankki Ltd.,23,33
University of Texas at Tyler,Universidad de la Republica,51,47
University of Texas at Tyler,Universidad de la Republica Facultad de Medicina,45,45
University of Texas at Tyler,"T.C. Sağlık Bakanlığı,",24,29
University of Texas at Tyler,University of Michigan's Ross School of Business,53,50
University of Texas at Tyler,DyCom Business Systems,32,28
University of Texas at Tyler,Université Claude Bernard Lyon 1,50,54
University of Texas at Tyler,Airvana Networks India Pvt.Ltd.,37,38
University of Texas at Tyler,Hong Kong Shue Yan College,37,26
University of Texas at Tyler,Fondazione Bruno Kessler,42,31
University of Texas at Tyler,Ministry of Finance,47,38
University of Texas at Tyler,The University of Jordan,58,69
University of Texas at Tyler,European Organization for Nuclear Research,37,34
University of Texas at Tyler,Research and Development,35,31
University of Texas at Tyler,InfoVision Inc.,28,24
University of Texas at Tyler,Swarovski AG,25,35
University of Texas at Tyler,RC Computer a/s,33,42
University of Texas at Tyler,Min-Sheng General Hospital,30,33
University of Texas at Tyler,Patagona GmbH,20,20
University of Texas at Tyler,Changsha Central Hospital,30,30
University of Texas at Tyler,National Highway Traffic Safety Administration,35,32
University of Texas at Tyler,GX Software,31,36
University of Texas at Tyler,Deloitte,28,22
University of Texas at Tyler,Fac. Econ. Bus. Admin.,24,26
University of Texas at Tyler,IT University of Gothenburgh,61,57
University of Texas at Tyler,National Institute of Standards and Technology,46,38
University of Texas at Tyler,Armstrong Atlantic State University,41,63
University of Texas at Tyler,MIT Information Quality Program,34,41
University of Texas at Tyler,Didactic Systems Inc,29,33
University of Texas at Tyler,Harding University,43,57
University of Texas at Tyler,Dstillery,27,32
University of Texas at Tyler,ITT,19,13
University of Texas at Tyler,University of Luton,64,64
University of Texas at Tyler,Belk College of Business,27,27
University of Texas at Tyler,Winona State University,39,59
University of Texas at Tyler,SK Marketing and Company,27,31
University of Texas at Tyler,Tokyo Medical and Dental University School of Medicine,39,51
University of Texas at Tyler,Tohoku University School of Medicine,50,56
University of Texas at Tyler,Hilti Corporation,27,27
University of Texas at Tyler,Anne Arundel Community College,34,41
University of Texas at Tyler,SPSS Korea Data Solution Inc.,35,39
University of Texas at Tyler,Massachusetts General Hospital,34,34
University of Texas at Tyler,Juntendo University,43,55
University of Texas at Tyler,CGI Greater Montréal,33,38
University of Texas at Tyler,Kyungsung University,42,50
University of Texas at Tyler,Radboud University Nijmegen Medical Centre,49,51
University of Texas at Tyler,Guy's and St Thomas' NHS Foundation Trust,41,38
University of Texas at Tyler,Hôpital Purpan,24,29
University of Texas at Tyler,Hopital Edouard Herriot,31,31
University of Texas at Tyler,Universitair Ziekenhuis Antwerpen,56,46
University of Texas at Tyler,Hopital Beaujon,23,28
University of Texas at Tyler,Departments of Otolaryngology,39,39
University of Texas at Tyler,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,27
University of Texas at Tyler,Suez Canal University,41,61
University of Texas at Tyler,Centre Hospitalier Regional Universitaire de Lille,36,49
University of Texas at Tyler,Hopital Gui de Chauliac,31,35
University of Texas at Tyler,Bionics Institute,36,31
University of Texas at Tyler,ESG Management School,33,24
University of Texas at Tyler,SANS Institute,33,33
University of Texas at Tyler,Chinese Academy of Agricultural Mechanization Sciences,37,27
University of Texas at Tyler,Google Ireland Ltd.,26,30
University of Texas at Tyler,Swinburne Business School,34,30
University of Texas at Tyler,The Council for Scientific and Industrial Research,38,38
University of Texas at Tyler,Hankamer University,43,64
University of Texas at Tyler,Cheung Kong Graduate School of Business,33,24
University of Texas at Tyler,Namibia University of Science and Technology,56,56
University of Texas at Tyler,"Theory Garden, LLC",30,36
University of Texas at Tyler,GIS Lab/SERI,35,35
University of Texas at Tyler,Cyram,12,12
University of Texas at Tyler,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,32
University of Texas at Tyler,Quebec Centre for the Hearing Impaired,36,36
University of Texas at Tyler,Faculty of Business and Management,42,35
University of Texas at Tyler,Pratt Institute,33,33
University of Texas at Tyler,"Aspen Technology, Inc.",20,29
University of Texas at Tyler,Yangzhou University,43,43
University of Texas at Tyler,AU Optronics Taiwan,34,38
University of Texas at Tyler,Sogang University,44,58
University of Texas at Tyler,Instrata Ltd,35,30
University of Texas at Tyler,"Papworth Hospital, NHS Foundation Trust",39,39
University of Texas at Tyler,Ruppin Academic Center,36,36
University of Texas at Tyler,SAP Australia Pty Ltd,37,37
University of Texas at Tyler,University of Alaska Anchorage,66,55
University of Texas at Tyler,China Institute of Water Resources and Hydropower Research,42,35
University of Texas at Tyler,FriendsLearn,35,35
University of Texas at Tyler,Korea Cancer Center Hospital,32,36
University of Texas at Tyler,"University of Ulsan, College of Medicine",56,51
University of Texas at Tyler,Cheil General Hospital and Women's Healthcare Center,42,35
University of Texas at Tyler,"The Catholic University of Korea, College of Medicine",47,52
University of Texas at Tyler,Malaysia University of Science and Technology,55,55
University of Texas at Tyler,University of Liechtenstein - ERCIS,67,56
University of Texas at Tyler,University of Teachers Education PHGR,71,68
University of Texas at Tyler,JCU,6,6
University of Texas at Tyler,HAAi,12,19
University of Texas at Tyler,Management Information Systems Department,38,32
University of Texas at Tyler,International Center for Information Technologies (ICIT),36,37
University of Texas at Tyler,"Alloway, Inc",15,31
University of Texas at Tyler,Budapesti Corvinus Egyetem,37,33
University of Texas at Tyler,FAU,13,19
University of Texas at Tyler,UT,13,13
University of Texas at Tyler,IMP,6,6
University of Texas at Tyler,IMP,6,6
University of Texas at Tyler,Universidad Autónoma del Estado de Morelos,49,52
University of Texas at Tyler,Saratov State University,38,73
University of Texas at Tyler,Independent Research Collaboration,32,32
University of Texas at Tyler,Ipek Üniversitesi,44,45
University of Texas at Tyler,Instituto Politécnico de Lisboa,34,28
University of Texas at Tyler,Olery BV,22,33
University of Texas at Tyler,Szegedi Tudományegyetem (SZTE),31,33
University of Texas at Tyler,Nnamdi Azikiwe University,38,53
University of Texas at Tyler,Gümüşhane Üniversitesi,40,47
University of Texas at Tyler,Lusófona University,43,57
University of Texas at Tyler,Rangsit University,43,61
University of Texas at Tyler,Universitatea Babes-Bolyai din Cluj-Napoca,46,46
University of Texas at Tyler,SS Cyril and Methodius University,33,56
University of Texas at Tyler,"ALDI, Inc.",11,22
University of Texas at Tyler,Andrews University,43,61
University of Texas at Tyler,Tang Global Consulting Group,29,29
University of Texas at Tyler,California Baptist University,35,60
University of Texas at Tyler,Museé canadien de la nature,40,33
University of Texas at Tyler,Natural History Resources,34,38
University of Texas at Tyler,Bridge,18,18
