Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Tecnológico Autonómo de México,University of New England Australia,37,33
Instituto Tecnológico Autonómo de México,Government Personnel Mutual Life Insurance Company,33,39
Instituto Tecnológico Autonómo de México,Context Knowledge Group,35,37
Instituto Tecnológico Autonómo de México,CIES-IUL Portuguese Center for Research and studies in Sociology,40,36
Instituto Tecnológico Autonómo de México,Huawei Technologies Europe,42,48
Instituto Tecnológico Autonómo de México,Partners for Health NGO,29,30
Instituto Tecnológico Autonómo de México,AT&T Laboratories Florham Park,31,30
Instituto Tecnológico Autonómo de México,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,34
Instituto Tecnológico Autonómo de México,Defence Science and Technology Laboratory,37,49
Instituto Tecnológico Autonómo de México,Northwestern University Feinberg School of Medicine,37,34
Instituto Tecnológico Autonómo de México,Catholic University of America,37,36
Instituto Tecnológico Autonómo de México,Beijing City University,32,30
Instituto Tecnológico Autonómo de México,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,36
Instituto Tecnológico Autonómo de México,"Technologikó Ekpaideutikó Idryma, Thessaly",39,42
Instituto Tecnológico Autonómo de México,Bons Academic Services,32,37
Instituto Tecnológico Autonómo de México,Institut fu&#x0308;r Wirtschaftsinformatik,41,44
Instituto Tecnológico Autonómo de México,Xerox Research Centre Europe,26,31
Instituto Tecnológico Autonómo de México,Toyohashi University of Technology,38,28
Instituto Tecnológico Autonómo de México,Tetra Pak Global Information Management,35,32
Instituto Tecnológico Autonómo de México,Bradley University,21,29
Instituto Tecnológico Autonómo de México,Nan Kai University of Technology,39,41
Instituto Tecnológico Autonómo de México,University of Science and Technology of Suzhou,40,46
Instituto Tecnológico Autonómo de México,Högskolan i Borås,28,23
Instituto Tecnológico Autonómo de México,Universidade Federal do Rio de Janeiro,38,37
Instituto Tecnológico Autonómo de México,University of Puget Sound,37,32
Instituto Tecnológico Autonómo de México,Changchun Institute of Technology,47,63
Instituto Tecnológico Autonómo de México,Changchun Vocational Institute of Technology,40,59
Instituto Tecnológico Autonómo de México,Dalian Maritime University,30,32
Instituto Tecnológico Autonómo de México,Purchasing Strategy Office,33,32
Instituto Tecnológico Autonómo de México,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,33
Instituto Tecnológico Autonómo de México,WIK-Consult GmbH,29,34
Instituto Tecnológico Autonómo de México,MetaCase,17,22
Instituto Tecnológico Autonómo de México,UPE Inc,21,23
Instituto Tecnológico Autonómo de México,University of Evansville,31,30
Instituto Tecnológico Autonómo de México,Calhoun Community College,31,32
Instituto Tecnológico Autonómo de México,GE Access,16,22
Instituto Tecnológico Autonómo de México,Pink Elephant,26,24
Instituto Tecnológico Autonómo de México,University of Texas McCombs,39,31
Instituto Tecnológico Autonómo de México,Conet AG,21,22
Instituto Tecnológico Autonómo de México,Deutsche Telekom,29,38
Instituto Tecnológico Autonómo de México,Hales Engineering,32,22
Instituto Tecnológico Autonómo de México,Chung-Ang University,27,28
Instituto Tecnológico Autonómo de México,Rajshahi University,24,25
Instituto Tecnológico Autonómo de México,Yuhan College,26,20
Instituto Tecnológico Autonómo de México,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,35
Instituto Tecnológico Autonómo de México,Bundesministerium des Innern,38,43
Instituto Tecnológico Autonómo de México,Università degli Studi di Parma,39,33
Instituto Tecnológico Autonómo de México,"DailyMe, Inc.",26,29
Instituto Tecnológico Autonómo de México,Yahoo Research Labs,20,29
Instituto Tecnológico Autonómo de México,"Mid Sweden University, Östersund",31,30
Instituto Tecnológico Autonómo de México,La Fundacion Universitaria San Pablo (CEU),29,29
Instituto Tecnológico Autonómo de México,Bain and Company,32,38
Instituto Tecnológico Autonómo de México,"Ministry of the Interior and Kingdom Relations, Netherlands",38,42
Instituto Tecnológico Autonómo de México,Windesheim University of Applied Sciences,35,33
Instituto Tecnológico Autonómo de México,Shenzhen University,27,25
Instituto Tecnológico Autonómo de México,"University of International Business and Economics, Beijing",40,40
Instituto Tecnológico Autonómo de México,Universidade do Minho,36,31
Instituto Tecnológico Autonómo de México,INBEKON Management Institute,32,46
Instituto Tecnológico Autonómo de México,"University of Applied Sciences Upper Austria, School of Management",36,33
Instituto Tecnológico Autonómo de México,High Point University,30,28
Instituto Tecnológico Autonómo de México,Koç Üniversitesi,25,31
Instituto Tecnológico Autonómo de México,South China Normal University,38,33
Instituto Tecnológico Autonómo de México,ORT Braude - College of Engineering,32,37
Instituto Tecnológico Autonómo de México,"MarketWiz, Inc.",22,24
Instituto Tecnológico Autonómo de México,"University of Southern California, Information Sciences Institute",40,46
Instituto Tecnológico Autonómo de México,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,44,43
Instituto Tecnológico Autonómo de México,NOVA Information Management School,41,39
Instituto Tecnológico Autonómo de México,Tijuana Institute of Technology,48,56
Instituto Tecnológico Autonómo de México,1Dartmouth College,31,40
Instituto Tecnológico Autonómo de México,Neumann University,28,25
Instituto Tecnológico Autonómo de México,University of Texas at Brownsville and Texas Southmost College,39,36
Instituto Tecnológico Autonómo de México,Tech-X Corporation,31,33
Instituto Tecnológico Autonómo de México,Boise State University,32,34
Instituto Tecnológico Autonómo de México,Shu-Te University,32,30
Instituto Tecnológico Autonómo de México,CNRS Centre National de la Recherche Scientifique,34,37
Instituto Tecnológico Autonómo de México,Schibsted Classified Media,33,29
Instituto Tecnológico Autonómo de México,Donghae University,28,29
Instituto Tecnológico Autonómo de México,Inha Technical College,42,41
Instituto Tecnológico Autonómo de México,Betfair (Pty.) Ltd.,24,23
Instituto Tecnológico Autonómo de México,Green Cross Company,27,32
Instituto Tecnológico Autonómo de México,European Business School (EBS,32,37
Instituto Tecnológico Autonómo de México,Juin University,25,27
Instituto Tecnológico Autonómo de México,Yamagata University,20,32
Instituto Tecnológico Autonómo de México,Autonomie Computing Architecture IBM Software Group,35,36
Instituto Tecnológico Autonómo de México,North China Pharmaceutical Corporation,33,35
Instituto Tecnológico Autonómo de México,"Konyang University, College of Medicine",38,32
Instituto Tecnológico Autonómo de México,City University Business School,34,35
Instituto Tecnológico Autonómo de México,Vodafone,21,18
Instituto Tecnológico Autonómo de México,Università degli Studi di Napoli Parthenope,41,33
Instituto Tecnológico Autonómo de México,Augusta State University,31,36
Instituto Tecnológico Autonómo de México,BUPA,9,5
Instituto Tecnológico Autonómo de México,"Research and Planning, Inc.",30,35
Instituto Tecnológico Autonómo de México,"Informational Technology Services, Inc.",48,49
Instituto Tecnológico Autonómo de México,"HandySoft Corporation, Korea",38,34
Instituto Tecnológico Autonómo de México,"National Information Society Agency, Korea",41,38
Instituto Tecnológico Autonómo de México,IBM Haifa Labs,19,24
Instituto Tecnológico Autonómo de México,Beijing Red Cross Chaoyang Hospital,32,28
Instituto Tecnológico Autonómo de México,China University of Petroleum - Beijing,38,30
Instituto Tecnológico Autonómo de México,Hefei University of Technology,40,39
Instituto Tecnológico Autonómo de México,Nanjing College of Chemical Technology,38,43
Instituto Tecnológico Autonómo de México,V.Associates,27,24
Instituto Tecnológico Autonómo de México,Wisconsin School of Business,38,40
Instituto Tecnológico Autonómo de México,University College Brussels,36,28
Instituto Tecnológico Autonómo de México,Institute of Informatic and Management Accounting,49,47
Instituto Tecnológico Autonómo de México,Socintec (Grupo Azertia),34,37
Instituto Tecnológico Autonómo de México,Universiti Tenaga Nasional,39,35
Instituto Tecnológico Autonómo de México,University of Nebraska at Kearney,33,34
Instituto Tecnológico Autonómo de México,European Tourism Research Institute,32,50
Instituto Tecnológico Autonómo de México,Far East Data Limited,30,38
Instituto Tecnológico Autonómo de México,Medical Center of Central Georgia,30,34
Instituto Tecnológico Autonómo de México,Seton Hall University,33,31
Instituto Tecnológico Autonómo de México,University of Northern Iowa,39,31
Instituto Tecnológico Autonómo de México,University of St. Gallen,31,33
Instituto Tecnológico Autonómo de México,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,35
Instituto Tecnológico Autonómo de México,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,42,45
Instituto Tecnológico Autonómo de México,Inner Mongolia University China,37,32
Instituto Tecnológico Autonómo de México,Institute of Biophysics Chinese Academy of Sciences,46,48
Instituto Tecnológico Autonómo de México,Second Military Medical University,32,34
Instituto Tecnológico Autonómo de México,University Hospitals of Leicester NHS Trust,31,32
Instituto Tecnológico Autonómo de México,H. John Heinz III Sch. Pub. Plcy. M.,29,32
Instituto Tecnológico Autonómo de México,Indian Railways,25,27
Instituto Tecnológico Autonómo de México,GBST Holdings Pty Ltd,33,31
Instituto Tecnológico Autonómo de México,Anti Spam Working Group,29,33
Instituto Tecnológico Autonómo de México,School of Technology and Management of Viseu,40,47
Instituto Tecnológico Autonómo de México,Leuphana Universität Lüneburg,26,31
Instituto Tecnológico Autonómo de México,Lomonosov Moscow State University,36,43
Instituto Tecnológico Autonómo de México,Institute of Biological Physics of the Academy of Sciences of the USSR,45,37
Instituto Tecnológico Autonómo de México,Bach Institute of Biochemistry,43,42
Instituto Tecnológico Autonómo de México,Shenkar Engineering College,33,28
Instituto Tecnológico Autonómo de México,Columbus State University,28,32
Instituto Tecnológico Autonómo de México,National University of Sciences and Technology Pakistan,38,46
Instituto Tecnológico Autonómo de México,Robert Morris University,28,30
Instituto Tecnológico Autonómo de México,Hochschule Bonn-Rhein-Sieg,24,35
Instituto Tecnológico Autonómo de México,Beijing Institute of Control Engineering,48,42
Instituto Tecnológico Autonómo de México,Dingwall Enterprises Ltd,28,26
Instituto Tecnológico Autonómo de México,SAP (Switzerland) Inc.,35,29
Instituto Tecnológico Autonómo de México,Western Australian College of Advanced Education,39,38
Instituto Tecnológico Autonómo de México,US West,17,23
Instituto Tecnológico Autonómo de México,Duquesne University,27,29
Instituto Tecnológico Autonómo de México,"Data Scientists, LLC",27,32
Instituto Tecnológico Autonómo de México,Anhui University of Technology,40,42
Instituto Tecnológico Autonómo de México,California State University East Bay,32,36
Instituto Tecnológico Autonómo de México,Penn State Berks,25,26
Instituto Tecnológico Autonómo de México,Rhode Island Hospital,26,28
Instituto Tecnológico Autonómo de México,Zhejiang Chinese Medical University,32,33
Instituto Tecnológico Autonómo de México,University of Bolton,37,32
Instituto Tecnológico Autonómo de México,Nanchang University,31,25
