Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Ceramic Engineering And Technology,American Statistical Association,33,38
Korea Institute of Ceramic Engineering And Technology,University of Liechtenstein,38,35
Korea Institute of Ceramic Engineering And Technology,Lucas Engineering and Systems,54,51
Korea Institute of Ceramic Engineering And Technology,Maidstone and Tunbridge Wells NHS Trust,35,43
Korea Institute of Ceramic Engineering And Technology,Wenzao Ursuline University of Languages,37,39
Korea Institute of Ceramic Engineering And Technology,Changsha Aeronautical Vocational and Technical College,47,41
Korea Institute of Ceramic Engineering And Technology,China Meitan General Hospital,37,37
Korea Institute of Ceramic Engineering And Technology,China Aerospace Science and Industry Corporation,40,42
Korea Institute of Ceramic Engineering And Technology,UAB School of Public Health,35,28
Korea Institute of Ceramic Engineering And Technology,Florida State University College of Medicine,43,39
Korea Institute of Ceramic Engineering And Technology,Business Rules Management Technologies Team,46,50
Korea Institute of Ceramic Engineering And Technology,IAE,11,11
Korea Institute of Ceramic Engineering And Technology,Rawhide Inc.,25,19
Korea Institute of Ceramic Engineering And Technology,Sharif University of Technology,50,38
Korea Institute of Ceramic Engineering And Technology,Bremer Institut for Produktion und Logistik,52,40
Korea Institute of Ceramic Engineering And Technology,University of Medicine and Pharmacy of Tîrgu Mureș,43,43
Korea Institute of Ceramic Engineering And Technology,Instituto Superior de Engenharia do Porto,53,53
Korea Institute of Ceramic Engineering And Technology,Augsburg College,29,29
Korea Institute of Ceramic Engineering And Technology,Süleyman Demirel Üniversitesi,37,42
Korea Institute of Ceramic Engineering And Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,46,42
Korea Institute of Ceramic Engineering And Technology,Universite du Maine Le Mans - Laval,39,37
Korea Institute of Ceramic Engineering And Technology,Katholieke Hogeschool Limburg,34,27
Korea Institute of Ceramic Engineering And Technology,Vilniaus universitetas,32,29
Korea Institute of Ceramic Engineering And Technology,Satakunnan ammattikorkeakoulu,29,32
Korea Institute of Ceramic Engineering And Technology,University of the Aegan,37,34
Korea Institute of Ceramic Engineering And Technology,Wegian University of Science and Technology,65,44
Korea Institute of Ceramic Engineering And Technology,Hong Kong Intitute of Vocational Education,51,55
Korea Institute of Ceramic Engineering And Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,40,46
Korea Institute of Ceramic Engineering And Technology,Uniwersytet Szczecinski,29,34
Korea Institute of Ceramic Engineering And Technology,Institut National des Sciences Appliquées de Lyon,43,42
Korea Institute of Ceramic Engineering And Technology,Technological University Dublin,33,33
Korea Institute of Ceramic Engineering And Technology,Institute of Technology Carlow,55,65
Korea Institute of Ceramic Engineering And Technology,Hellenic American Educational Foundation,37,37
Korea Institute of Ceramic Engineering And Technology,Nord-Trndelag University College,38,33
Korea Institute of Ceramic Engineering And Technology,Carol I National Defense University,39,36
Korea Institute of Ceramic Engineering And Technology,Instituto Politcnico de Viseu,44,44
Korea Institute of Ceramic Engineering And Technology,Makebelieve Design and Consulting,42,40
Korea Institute of Ceramic Engineering And Technology,School of Fine Arts in Athens,39,46
Korea Institute of Ceramic Engineering And Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",46,46
Korea Institute of Ceramic Engineering And Technology,Volgograd State Technical University,45,40
Korea Institute of Ceramic Engineering And Technology,Panepistimio Thesalias,29,32
Korea Institute of Ceramic Engineering And Technology,Bauhaus-Universit t Weimar,28,33
Korea Institute of Ceramic Engineering And Technology,R.C. Technical Institute,34,53
Korea Institute of Ceramic Engineering And Technology,Future University - Hakodate,35,30
Korea Institute of Ceramic Engineering And Technology,University of North Dakota,33,30
Korea Institute of Ceramic Engineering And Technology,Interactive and Learning Technologies,53,56
Korea Institute of Ceramic Engineering And Technology,Open University of the Natherlands,44,34
Korea Institute of Ceramic Engineering And Technology,Open University of Cyprus,33,31
Korea Institute of Ceramic Engineering And Technology,Camelot ITLab GmbH,23,25
Korea Institute of Ceramic Engineering And Technology,Concordia College,31,26
Korea Institute of Ceramic Engineering And Technology,Yau Lee Construction Company Limited,36,38
Korea Institute of Ceramic Engineering And Technology,College of Technology and Innovation,43,63
Korea Institute of Ceramic Engineering And Technology,Hinterhuber and Partners,36,36
Korea Institute of Ceramic Engineering And Technology,Senacor Technologies AG,39,45
Korea Institute of Ceramic Engineering And Technology,University of Missouri S and T,43,39
Korea Institute of Ceramic Engineering And Technology,Robert H. Smith School of Business,30,33
Korea Institute of Ceramic Engineering And Technology,Institut Quimic de Sarria,44,36
Korea Institute of Ceramic Engineering And Technology,Buddle Findlay,27,21
Korea Institute of Ceramic Engineering And Technology,Motivforce Marketing and Incentives,41,45
Korea Institute of Ceramic Engineering And Technology,Vivendi Water Systems,27,30
Korea Institute of Ceramic Engineering And Technology,ANTEVERTI CONSULTING SL,37,34
Korea Institute of Ceramic Engineering And Technology,Barcelona City Council,29,32
Korea Institute of Ceramic Engineering And Technology,Private Hospital of Medellin,37,32
Korea Institute of Ceramic Engineering And Technology,US National Park Service,31,29
Korea Institute of Ceramic Engineering And Technology,"IBM, Brasil",19,16
Korea Institute of Ceramic Engineering And Technology,Burda Digital GmbH,28,28
Korea Institute of Ceramic Engineering And Technology,Singapore Clinical Research Institute,38,49
Korea Institute of Ceramic Engineering And Technology,International Institute for Socio-Informatics,47,47
Korea Institute of Ceramic Engineering And Technology,Northwest Airlines,34,31
Korea Institute of Ceramic Engineering And Technology,Golden Asset Management Consultant LTD,37,31
Korea Institute of Ceramic Engineering And Technology,Brooke Army Medical Center,30,35
Korea Institute of Ceramic Engineering And Technology,ETA SA Manufacture Horlogère Suisse,34,32
Korea Institute of Ceramic Engineering And Technology,Sprott School of Business,26,33
Korea Institute of Ceramic Engineering And Technology,Complex Prod. Sys. Innov. Cen.,29,33
Korea Institute of Ceramic Engineering And Technology,Centre for Research and Innovation Management,43,45
Korea Institute of Ceramic Engineering And Technology,PSK Inc.,16,17
Korea Institute of Ceramic Engineering And Technology,University Continental Dynamics,33,36
Korea Institute of Ceramic Engineering And Technology,Pharmaceutical University,36,36
Korea Institute of Ceramic Engineering And Technology,Centre for Research-based Innovation,38,43
Korea Institute of Ceramic Engineering And Technology,Universiät Regensburg,30,33
Korea Institute of Ceramic Engineering And Technology,Technological Institute,32,50
Korea Institute of Ceramic Engineering And Technology,Future Technology Laboratory,37,47
Korea Institute of Ceramic Engineering And Technology,Customer Relationship Management Group,37,35
Korea Institute of Ceramic Engineering And Technology,N. Illinois Univ.,23,24
Korea Institute of Ceramic Engineering And Technology,Kleinundpläcking GmbH,30,25
Korea Institute of Ceramic Engineering And Technology,National Assembly Budget Office,29,38
Korea Institute of Ceramic Engineering And Technology,National Health Service,32,29
Korea Institute of Ceramic Engineering And Technology,No. 309 People's Liberation Army Hospital,36,37
Korea Institute of Ceramic Engineering And Technology,Carefx Corp.,18,25
Korea Institute of Ceramic Engineering And Technology,Adelphi University,31,37
Korea Institute of Ceramic Engineering And Technology,Dialogic,16,20
Korea Institute of Ceramic Engineering And Technology,Sierra Systems Consultants Inc.,31,34
Korea Institute of Ceramic Engineering And Technology,Southeastern University,39,32
Korea Institute of Ceramic Engineering And Technology,"Eastern Mediterranean University, Famagusta",38,38
Korea Institute of Ceramic Engineering And Technology,Infineon Technologies Asia Pacific Pte Ltd.,40,48
Korea Institute of Ceramic Engineering And Technology,Division of International Business and Technology Studies,55,55
Korea Institute of Ceramic Engineering And Technology,PricewaterhouseCoopers LLP,30,33
Korea Institute of Ceramic Engineering And Technology,Shenzhen Bureau of Trade and Industry,40,42
Korea Institute of Ceramic Engineering And Technology,Georgia Pacific Corporation,32,35
Korea Institute of Ceramic Engineering And Technology,Monash University South Africa,36,34
Korea Institute of Ceramic Engineering And Technology,DFA Capital Management Inc.,35,30
Korea Institute of Ceramic Engineering And Technology,Cold Spring Harbor Laboratory,32,29
Korea Institute of Ceramic Engineering And Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,49
Korea Institute of Ceramic Engineering And Technology,National Evolutionary Synthesis Center,35,37
Korea Institute of Ceramic Engineering And Technology,Boyce Thompson Institute for Plant Research,46,48
Korea Institute of Ceramic Engineering And Technology,Erasmus University Graduate School of Business,40,42
Korea Institute of Ceramic Engineering And Technology,Center for the Army Profession and Ethic,45,49
Korea Institute of Ceramic Engineering And Technology,Ort Barude College,34,31
Korea Institute of Ceramic Engineering And Technology,Institute for Management of Innovation and Technology,66,68
Korea Institute of Ceramic Engineering And Technology,University of Cinncinnati,41,38
Korea Institute of Ceramic Engineering And Technology,Polaris Library Systems,29,24
Korea Institute of Ceramic Engineering And Technology,Wuhan Iron and Steel Plant Material Section Stock Company,38,45
Korea Institute of Ceramic Engineering And Technology,King Mongkut's Institute of Technology Ladkrabang,51,53
Korea Institute of Ceramic Engineering And Technology,University of Auburn,30,33
Korea Institute of Ceramic Engineering And Technology,University of Wales,28,31
Korea Institute of Ceramic Engineering And Technology,SRM Institute of Science and Technology,76,61
Korea Institute of Ceramic Engineering And Technology,State University of New York (SUNY)-Buffalo,35,32
Korea Institute of Ceramic Engineering And Technology,Cyprus College,21,21
Korea Institute of Ceramic Engineering And Technology,Methodist Univ,21,21
Korea Institute of Ceramic Engineering And Technology,National Center for Higher Education Management Systems,41,39
Korea Institute of Ceramic Engineering And Technology,"Dr. Harisingh Gour University, Sagar",38,34
Korea Institute of Ceramic Engineering And Technology,Quality Outcomes,23,23
Korea Institute of Ceramic Engineering And Technology,University of Cincinnati Academic Health Center,42,52
Korea Institute of Ceramic Engineering And Technology,Applied Systems Engineering,45,45
Korea Institute of Ceramic Engineering And Technology,University of Findlay,35,32
