Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
xG Technology Inc.,James College of Engineering and Technology,39,43
xG Technology Inc.,Delaware Valley University,23,19
xG Technology Inc.,Teltech Limited,36,38
xG Technology Inc.,Villanova School of Business,39,36
xG Technology Inc.,LDS Hospital,27,28
xG Technology Inc.,University of Wolverhampton,22,23
xG Technology Inc.,Institute for the Future,19,24
xG Technology Inc.,Natural Resources Institute Finland (Luke),23,28
xG Technology Inc.,Universal Tax Systems,21,21
xG Technology Inc.,Morgan Chambers,24,25
xG Technology Inc.,Max Planck Institute of Immunobiology and Epigenetics,39,34
xG Technology Inc.,Institut für Hygiene und Umwelt,20,30
xG Technology Inc.,Linden Lab.,28,30
xG Technology Inc.,France Business School - Tours1,29,39
xG Technology Inc.,Prince Sultan University,24,34
xG Technology Inc.,Hospital Notre-Dame,27,28
xG Technology Inc.,Infosys Ltd.,33,36
xG Technology Inc.,Faculty University of Bayreuth,21,21
xG Technology Inc.,Yahoo's Advertising Solutions Group,26,27
xG Technology Inc.,RuleML Initiative,29,29
xG Technology Inc.,"A-Star, Institute of Molecular and Cell Biology",31,29
xG Technology Inc.,Centre for IT and National Development in Africa,30,25
xG Technology Inc.,EnBW Energie Baden-Württemberg A.G.,26,28
xG Technology Inc.,University of Massachusetts,18,18
xG Technology Inc.,Infoscitex Corporation,35,31
xG Technology Inc.,"U.S. Army Research, Development and Engineering Command",27,23
xG Technology Inc.,KfW,0,0
xG Technology Inc.,INET International Inc.,54,46
xG Technology Inc.,Utica College,32,33
xG Technology Inc.,Alibaba Group,13,20
xG Technology Inc.,"Southeast University, Dhaka",22,23
xG Technology Inc.,Nesta,9,18
xG Technology Inc.,University of Isfahan,26,26
xG Technology Inc.,"Islamic Azad University, Najafabad Branch",20,21
xG Technology Inc.,Merck Consumer Care,27,28
xG Technology Inc.,DEUTZ AG,15,16
xG Technology Inc.,Instituto Tecnologico de Ciudad Madero,39,40
xG Technology Inc.,Rockwell International,30,41
xG Technology Inc.,MIS,10,10
xG Technology Inc.,Automobile Insurers Bureau of Massachusetts,23,20
xG Technology Inc.,Sickle Cell Institute Chhattisgarh,27,24
xG Technology Inc.,Cent d'Etudes de la Navigation,29,30
xG Technology Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,26
xG Technology Inc.,University of Southern Denmark,25,26
xG Technology Inc.,Systems and Operations Management Area,25,25
xG Technology Inc.,Institute for Industry Analyst Relations,28,25
xG Technology Inc.,Mount Saint Mary's University,21,22
xG Technology Inc.,MIT Center for Information Systems Research (CISR,27,25
xG Technology Inc.,Conclusion ICT Projects,34,30
xG Technology Inc.,Computer Sciences Corporation - USA,30,28
xG Technology Inc.,Graduate School of Industrial Administration Carnegie Mellon University,27,25
xG Technology Inc.,Apollo Telemedicine Networking Foundation,34,24
xG Technology Inc.,Iman University,18,31
xG Technology Inc.,UIA International University of Malaysia,31,32
xG Technology Inc.,University of Gumushane,20,20
xG Technology Inc.,Tang Global Consulting Group,30,36
xG Technology Inc.,"Capital Medical University, Beijing Youan Hospital",24,30
xG Technology Inc.,Everett Public Library,20,21
xG Technology Inc.,FileNet Corp,27,28
xG Technology Inc.,"Professional Service Industries, Inc.",33,35
xG Technology Inc.,DFT Architecture,29,30
xG Technology Inc.,Univ Ithaki,28,29
xG Technology Inc.,Coleg Sir Gar,39,40
xG Technology Inc.,Carnegie Group Incorp,36,26
xG Technology Inc.,Appbition,22,23
xG Technology Inc.,Serco Group plc,36,31
xG Technology Inc.,"FunctionBay, Inc.",46,38
xG Technology Inc.,Buena Vista University,25,26
xG Technology Inc.,XiangTan University,32,33
xG Technology Inc.,SAP Research SRC Shanghai,33,29
xG Technology Inc.,Systems (ERCIS,25,27
xG Technology Inc.,Microfin GmbH,26,20
xG Technology Inc.,Haverford College,29,29
xG Technology Inc.,Obafemi Awolowo University,27,19
xG Technology Inc.,University of South Carolina - Aiken,30,31
xG Technology Inc.,Kookmin University,22,29
xG Technology Inc.,"St. Thomas University, Miami",30,28
xG Technology Inc.,Anhui University of Finance and Economics,27,28
xG Technology Inc.,Duksung Women's University,27,23
xG Technology Inc.,Met Office,29,22
xG Technology Inc.,Oileán Enterprises,22,29
xG Technology Inc.,Huanghe Science & Technology University,49,56
xG Technology Inc.,Télécom Ecole de Management (TEM),27,30
xG Technology Inc.,Amore-Pacific Co. R and D Center 314-1,21,26
xG Technology Inc.,Sony Mobile Communications Inc.,41,34
xG Technology Inc.,Royal Society of Canada,29,30
xG Technology Inc.,McClellan AFB,19,20
xG Technology Inc.,Shri Shankaracharya College of Engineering and Technology,32,38
xG Technology Inc.,JDA Software,20,21
xG Technology Inc.,Wonju National College,30,31
xG Technology Inc.,Universidad de Buenos Aires,27,27
xG Technology Inc.,Board member Comprehensive Cancer Organisation,28,25
xG Technology Inc.,Dartmouth's Tuck School of Business,38,35
xG Technology Inc.,St. Petersburg College,35,32
xG Technology Inc.,Remote Work Management,25,26
xG Technology Inc.,Université de La Réunion,29,21
xG Technology Inc.,Management Information Systems,25,26
xG Technology Inc.,Shanghai Jiading Informationization Commission,25,29
xG Technology Inc.,Zuniga Consulting Services,41,33
xG Technology Inc.,Philosophy and computer science,33,38
xG Technology Inc.,Rotterdam University,21,22
xG Technology Inc.,Fresenius University of Applied Sciences,28,25
xG Technology Inc.,Hochschule Zittau/Görlitz,23,29
xG Technology Inc.,Semmle Limited,25,26
xG Technology Inc.,School of Computing,43,39
xG Technology Inc.,Institut Télécom,24,39
xG Technology Inc.,College of St. Scholastica,41,33
xG Technology Inc.,University of Arts Berlin,28,24
xG Technology Inc.,Deloitte Consulting LLP,34,35
xG Technology Inc.,Brand and Innovation Group of Deloitte Services LP,26,27
xG Technology Inc.,Shell Centre,27,34
xG Technology Inc.,IBM Global Service,33,23
xG Technology Inc.,Arizona Blood Services,30,31
xG Technology Inc.,"Takeda Development Center Americas, Inc.",31,29
xG Technology Inc.,Faulkner University,16,22
xG Technology Inc.,Germany GmbH,33,34
xG Technology Inc.,CTO,19,30
xG Technology Inc.,Almende BV,21,22
xG Technology Inc.,UMASS/Memorial Healthcare,23,29
xG Technology Inc.,Spanish Agency for Medicines and Health Care Products,23,26
xG Technology Inc.,Hospital Universitario de la Princesa,29,22
xG Technology Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,22
xG Technology Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",19,17
xG Technology Inc.,Gazi Üniversitesi,29,24
xG Technology Inc.,University Oxbridge,22,22
xG Technology Inc.,Sorabol College,30,31
xG Technology Inc.,St. Mary's University San Antonio,20,24
xG Technology Inc.,BASAR Computer Systems Ltd. Sti,24,21
xG Technology Inc.,Fellowship of Postgraduate Medicine,30,31
xG Technology Inc.,Shenkar College of Engineering and Design,31,28
xG Technology Inc.,National University,27,28
xG Technology Inc.,Florida Int'l University,24,24
xG Technology Inc.,Stichting Toekomstbeeld der Techniek (STT),27,35
xG Technology Inc.,Information Science Program,31,32
xG Technology Inc.,"Intel Corporation, United Kingdom",31,33
xG Technology Inc.,Robert McCaa,20,21
xG Technology Inc.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,24
xG Technology Inc.,American Board of Internal Medicine,34,31
xG Technology Inc.,SimET Center,20,28
xG Technology Inc.,Deloitte Consulting,38,33
xG Technology Inc.,In-Ha University,18,30
xG Technology Inc.,The Boston Consulting GroupZurich,35,32
xG Technology Inc.,The Saudi Consultation Council (Shura),32,26
xG Technology Inc.,Stable College,38,32
xG Technology Inc.,Knowledge Management Research and Practice,33,27
xG Technology Inc.,Trakya Üniversitesi,22,23
xG Technology Inc.,Inst. fur Anlagen/Systemtechnologien,44,46
xG Technology Inc.,Joanne H. Pratt Associates,18,29
xG Technology Inc.,Oulun seudun ammattikorkeakoulu,20,25
xG Technology Inc.,Bayer AG,15,16
xG Technology Inc.,University of Liechtenstein,31,32
xG Technology Inc.,University of Sharjah,15,21
xG Technology Inc.,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,21
xG Technology Inc.,Chongqing Steel and Iron Group Co.,38,32
xG Technology Inc.,Heinz School of Public Policy and Management,29,30
xG Technology Inc.,Infosys Consulting,33,34
xG Technology Inc.,The Ratio Institute,32,33
xG Technology Inc.,Nettuno University,28,29
xG Technology Inc.,Reading's Fun Ltd.,33,41
xG Technology Inc.,EBS University of Business and Law,23,27
xG Technology Inc.,Universität St. Gallen (HSG,22,24
xG Technology Inc.,Pierre Berthon Is Tutor Res. M.,29,17
xG Technology Inc.,Leyland Pitt Is Prof. Mktg. H.,25,27
xG Technology Inc.,Mobile Dreams Factory,26,26
xG Technology Inc.,Lucas Automotive Ltd.,31,22
xG Technology Inc.,Pontifcia Universidade Do Rio Grande Do sul,23,23
xG Technology Inc.,Vector Consulting Services,36,33
xG Technology Inc.,Shan Yang Country people's Hospital,30,31
xG Technology Inc.,Amegy Bank,36,30
xG Technology Inc.,Bank of Montreal,24,36
xG Technology Inc.,M S Ramaiah Medical Teaching Hospital,33,33
xG Technology Inc.,Human-Computer Interaction Laboratory,29,33
xG Technology Inc.,International Association for the Management of Technology (IAMOT,34,35
xG Technology Inc.,North China University of Technology,41,53
xG Technology Inc.,SCAU,9,10
xG Technology Inc.,Ramon Liull University,20,26
xG Technology Inc.,Thauris B.V.,27,29
xG Technology Inc.,S.p.A,9,18
xG Technology Inc.,Australian Maritime College,31,36
xG Technology Inc.,Applied Decision Science,38,29
xG Technology Inc.,Roth Cognitive Engineering,32,28
xG Technology Inc.,Bhilai Steel Plant,33,34
xG Technology Inc.,Central Hospital of Zaozhuang Mining Group,30,27
xG Technology Inc.,Biovue Technology (China) Ltd.,62,59
xG Technology Inc.,Loughborough Universiry,34,25
xG Technology Inc.,Synchronite GmbH,24,24
xG Technology Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,19,22
xG Technology Inc.,Advanced Technology Lab.,62,65
xG Technology Inc.,Epidemiol. Stat.,29,32
xG Technology Inc.,Spelman College,30,31
xG Technology Inc.,The United States Army Corps of Engineers,31,24
xG Technology Inc.,Executive Insight AG,32,27
xG Technology Inc.,Eli Lilly Critical Care Europe,25,30
xG Technology Inc.,Eli Lilly Critical Care Europe,25,30
xG Technology Inc.,City University Business School U.K,34,35
xG Technology Inc.,Goldman,32,17
xG Technology Inc.,Health Technology Analysts Pty Ltd.,53,47
xG Technology Inc.,E-Commerce Department of President Chain Store Corporation,26,24
xG Technology Inc.,Dell EMC,31,24
xG Technology Inc.,Queen's School of Business,41,37
xG Technology Inc.,Green University,29,24
xG Technology Inc.,Western University and Kinek Technologies Inc.,47,48
xG Technology Inc.,G2 Consulting,45,40
xG Technology Inc.,Centre de Santé et de Services Sociaux de Laval,18,22
xG Technology Inc.,MMU,0,0
xG Technology Inc.,S and P Consulting,33,40
xG Technology Inc.,Finnish Evangelical Lutheran Mission,30,26
xG Technology Inc.,Walsh University,18,24
xG Technology Inc.,Paris Ouest Nanterre University,20,21
xG Technology Inc.,Woosuk University,23,24
xG Technology Inc.,"comScore, Inc.",50,28
xG Technology Inc.,Amsterdam Business School,28,33
xG Technology Inc.,Norwegian Governmental Computing Center,32,32
xG Technology Inc.,Decision Systems Laboratory (DSL),27,29
xG Technology Inc.,University of South Carolina - Sumter,25,27
xG Technology Inc.,BS Abdur Rahman University,23,19
xG Technology Inc.,Software Economics Group Darmstadt,27,27
xG Technology Inc.,"Nodality, Inc.",56,55
xG Technology Inc.,Arizona Geological Survey,37,43
xG Technology Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,27,25
xG Technology Inc.,Stroud Water Research Center,30,31
xG Technology Inc.,National Center for Atmospheric Research,24,32
xG Technology Inc.,Lamont-Doherty Earth Observatory,24,29
xG Technology Inc.,Foundation for Earth Science,30,22
xG Technology Inc.,Open Geospatial Consortium,27,28
xG Technology Inc.,EDEKA AG,15,16
xG Technology Inc.,Netherlands Forensic Institute - NFI,26,31
xG Technology Inc.,Southwest Institute of Technical Physics,34,35
xG Technology Inc.,American University of Middle East,23,27
xG Technology Inc.,The Ottawa Hospital,27,28
xG Technology Inc.,Vector Consulting,34,35
xG Technology Inc.,Middllesex University Business School,29,33
xG Technology Inc.,"Soonchunhyang University, College of Medicine",32,30
xG Technology Inc.,Oulu City Council,34,35
xG Technology Inc.,Laredo State University,24,25
xG Technology Inc.,Henley Management College Greenlands,30,34
xG Technology Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,19
xG Technology Inc.,National University of Timor-Leste (UNTL),24,29
xG Technology Inc.,Headstrong LLC,31,26
xG Technology Inc.,Credite Suisse,25,26
xG Technology Inc.,Hainan University,23,29
xG Technology Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,32,33
xG Technology Inc.,Singapore Telecommunications Limited,33,30
xG Technology Inc.,Shanghai Academy of Social Sciences,34,31
xG Technology Inc.,Sejong-Lockheed Martin Aerospace Research Center,24,28
xG Technology Inc.,Urbino and IEFE,24,31
xG Technology Inc.,Knowledge Media Research Center,29,33
xG Technology Inc.,"PEL KOREA, Inc.",48,40
xG Technology Inc.,Chongqing University of Posts and Telecommunications,23,26
xG Technology Inc.,School of Business Administration at the University of Michigan,22,28
xG Technology Inc.,PPG Industries,25,39
xG Technology Inc.,Marketing Science Institute,31,32
xG Technology Inc.,Marketing Intelligence company (MIcompany),33,28
xG Technology Inc.,FL Gulf Coast University,29,24
xG Technology Inc.,Operations Management,21,26
xG Technology Inc.,Unicon Inc.,48,44
xG Technology Inc.,Transnationale Universiteit Limburg,23,27
xG Technology Inc.,International University of La Rioja,30,34
xG Technology Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,35
xG Technology Inc.,City University Business School,29,38
xG Technology Inc.,Asian Institute of Management,26,35
xG Technology Inc.,Alton Coal Development,30,31
xG Technology Inc.,Isle of Man International Business School,34,34
xG Technology Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,31,28
xG Technology Inc.,American Philosophical Society,29,34
xG Technology Inc.,Smithsonian Center for Folklife and Cultural Heritage,23,29
xG Technology Inc.,University of British Columbia's Sauder School of Business,29,27
xG Technology Inc.,National Labour Market Authority,24,24
xG Technology Inc.,Korea Color Steel Corp,35,31
xG Technology Inc.,Hochschule Magdeburg-Stendal,22,27
xG Technology Inc.,Lapland University of Applied Sciences,29,25
xG Technology Inc.,Tampere University of Applied Sciences,32,29
xG Technology Inc.,University of Minnesota Medical School,25,33
xG Technology Inc.,"Universidad De Los Andes, Merida",24,25
xG Technology Inc.,Biocomplexity Institute of Virginia Tech,31,32
xG Technology Inc.,Ministry of Health and Family Welfare,25,26
xG Technology Inc.,Health Partners,24,19
xG Technology Inc.,Monterey Institute of International Studies,26,37
xG Technology Inc.,DHL Express,21,29
xG Technology Inc.,Deloitte and Touche Management,29,30
xG Technology Inc.,University of Swaziland,24,25
xG Technology Inc.,Theological University Amsterdam/Groningen,33,34
xG Technology Inc.,Deggendorf Institute of Technology,46,51
xG Technology Inc.,Paris Dauphine at Paris,24,20
xG Technology Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,34
xG Technology Inc.,Finnair Oyj,21,36
xG Technology Inc.,Institute of Agriculture and Life Science,31,28
xG Technology Inc.,"Omneuron, Inc.",44,41
xG Technology Inc.,Institute for Information Systems and Management (IISM),22,23
xG Technology Inc.,Process Flow Products Division,25,26
xG Technology Inc.,"/Associates, Ltd.",23,26
xG Technology Inc.,Duke Institute for Genome Sciences & Policy,30,28
xG Technology Inc.,CHA Medical University,30,31
xG Technology Inc.,AWS Inc,32,25
xG Technology Inc.,National Applied Research Laboratories Taiwan,29,26
xG Technology Inc.,Fundación Getúlio Vargas,24,41
