Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Telcordia Technologies, Inc.",Solution Architect,35,36
"Telcordia Technologies, Inc.",Radboud U.,26,11
"Telcordia Technologies, Inc.",U Diego Portales,32,33
"Telcordia Technologies, Inc.",U Arizona,22,17
"Telcordia Technologies, Inc.",Missouri U. of Science and Technology,43,45
"Telcordia Technologies, Inc.",Price Waterhouse,36,43
"Telcordia Technologies, Inc.",University of Economics Ho Chi Minh City,41,39
"Telcordia Technologies, Inc.",Norwegian University of Science and Technology,38,47
"Telcordia Technologies, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,31
"Telcordia Technologies, Inc.",Pontifcal Catholic University,42,40
"Telcordia Technologies, Inc.",Pontifcal Catholic University of Rio Grande Do sul,36,37
"Telcordia Technologies, Inc.",Norwegian University of Science and Technology,38,47
"Telcordia Technologies, Inc.",CQU,6,7
"Telcordia Technologies, Inc.",Boston College,38,35
"Telcordia Technologies, Inc.","Offshore Oil Engineering Co., Ltd.",42,42
"Telcordia Technologies, Inc.",China Classification Society,36,33
"Telcordia Technologies, Inc.",National Business Research Institute,31,39
"Telcordia Technologies, Inc.",Ernst and Young Center for Business Innovation,35,33
"Telcordia Technologies, Inc.",Novell Pvt. Ltd,23,30
"Telcordia Technologies, Inc.",Det Norske Veritas Pty Ltd,30,42
"Telcordia Technologies, Inc.",Daqing Petrochemical Research Center,34,35
"Telcordia Technologies, Inc.","University of Southern Denmark, Sønderborg",31,30
"Telcordia Technologies, Inc.",Business Administration Department,26,33
"Telcordia Technologies, Inc.",Hakuoh University,31,28
"Telcordia Technologies, Inc.",TSM Business School,30,40
"Telcordia Technologies, Inc.",Universite Catholique de Lille,45,43
"Telcordia Technologies, Inc.",Babson University,31,33
"Telcordia Technologies, Inc.",Price Waterhouse,36,43
"Telcordia Technologies, Inc.",U.C.L.A. Graduate School of Education,43,35
"Telcordia Technologies, Inc.","Rossmoore Associates, Inc.",48,32
"Telcordia Technologies, Inc.",Uniformed Services University of the Health Sciences,35,38
"Telcordia Technologies, Inc.",Digia Plc,32,34
"Telcordia Technologies, Inc.",Active Intranet Pic.,42,36
"Telcordia Technologies, Inc.",Blueend Web:applications AG,29,30
"Telcordia Technologies, Inc.",University of Prague,29,30
"Telcordia Technologies, Inc.",Jomo Kenyatta University of Agriculture and Technology,39,40
"Telcordia Technologies, Inc.",SFIDA-LUISS,26,32
"Telcordia Technologies, Inc.",Beuth University of Applied Sciences Berlin,37,38
"Telcordia Technologies, Inc.",Fachbereich Wirtschaft,32,33
"Telcordia Technologies, Inc.",Korea Small Business Institute,38,36
"Telcordia Technologies, Inc.",Honam University,36,33
"Telcordia Technologies, Inc.",Bank of Thailand,27,33
"Telcordia Technologies, Inc.",Rhode Island College,42,39
"Telcordia Technologies, Inc.","FNC, Inc.",38,30
"Telcordia Technologies, Inc.",Wipro Infotech Limited,36,50
"Telcordia Technologies, Inc.",Andersen Consulting,34,31
"Telcordia Technologies, Inc.",Micro Planning International,32,41
"Telcordia Technologies, Inc.",Deloitte Services,40,42
"Telcordia Technologies, Inc.",Chang Jung Christian University,34,35
"Telcordia Technologies, Inc.",Pontificia Universidade Catolica do Parana,34,32
"Telcordia Technologies, Inc.",Antra Inc.,42,23
"Telcordia Technologies, Inc.",Indigo Books & Music Inc.,42,33
"Telcordia Technologies, Inc.",Senacor Technologies AG,71,61
"Telcordia Technologies, Inc.",Institut des sourds de Charlesbourg,38,39
"Telcordia Technologies, Inc.",Tajen Technological University,55,57
"Telcordia Technologies, Inc.",Adelante Zorggroep,35,27
"Telcordia Technologies, Inc.",Merem behandelcentra,38,35
"Telcordia Technologies, Inc.",De Vogellanden,29,30
"Telcordia Technologies, Inc.",Maasstad Ziekenhuis,30,22
"Telcordia Technologies, Inc.",Noordwest Ziekenhuisgroep,30,31
"Telcordia Technologies, Inc.",Militair Revalidatie Centrum Aardenburg,33,34
"Telcordia Technologies, Inc.",Revalidatiecentrum Leijpark,40,34
"Telcordia Technologies, Inc.",Amsterdam Rehabilitation Research Center Reade,38,31
"Telcordia Technologies, Inc.",Revalidatie Friesland,41,34
"Telcordia Technologies, Inc.",Revant,18,19
"Telcordia Technologies, Inc.",Rijnlands Rehabilitation Center,37,39
"Telcordia Technologies, Inc.",Groot Klimmendaal,27,28
"Telcordia Technologies, Inc.",Treant Zorggroep,32,29
"Telcordia Technologies, Inc.","St. Martin Clinic, Nijmegen",40,39
"Telcordia Technologies, Inc.",Sophia Rehabilitation Center,39,37
"Telcordia Technologies, Inc.",Rehabilitation Hospital Tolbrug',33,35
"Telcordia Technologies, Inc.",Klimmendaal,26,27
"Telcordia Technologies, Inc.",InSites Consulting,35,36
"Telcordia Technologies, Inc.",International Service Research,38,46
"Telcordia Technologies, Inc.",Center for Research on Consumers and Marketing Strategy,36,35
"Telcordia Technologies, Inc.",Templeton College,44,47
"Telcordia Technologies, Inc.",UNITY AG,17,24
"Telcordia Technologies, Inc.",Shanghai International Studies University,38,45
"Telcordia Technologies, Inc.",Jinggangshan University,31,37
"Telcordia Technologies, Inc.",General Electric,41,38
"Telcordia Technologies, Inc.","Versata, Inc",45,43
"Telcordia Technologies, Inc.",Center for Information Technology Renato Archer,51,36
"Telcordia Technologies, Inc.",ERPsim Lab,26,28
"Telcordia Technologies, Inc.",Kongkuk University,30,32
"Telcordia Technologies, Inc.",Università degli Studi di Palermo,33,31
"Telcordia Technologies, Inc.",Dutch Ministry of Security and Justice,33,41
"Telcordia Technologies, Inc.",Prnc. William Co. African-Amer. H.,32,39
"Telcordia Technologies, Inc.",Institut für Wirtschaftsinformatik,29,34
"Telcordia Technologies, Inc.",Dongguan University of Technology,43,51
"Telcordia Technologies, Inc.",Mongolian University of Science and Technology,38,47
"Telcordia Technologies, Inc.",National Chun Chen University,39,40
"Telcordia Technologies, Inc.",Workers Compensation Research Institute,33,34
"Telcordia Technologies, Inc.",University at Montgomery,31,32
"Telcordia Technologies, Inc.",Lukol Networks,29,30
"Telcordia Technologies, Inc.",Institute of Software Chinese Academy of Sciences,39,35
"Telcordia Technologies, Inc.",Pannasastra University of Cambodia,32,27
"Telcordia Technologies, Inc.",Fachhochschule Schmalkalden,29,30
"Telcordia Technologies, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,27
"Telcordia Technologies, Inc.",Southampton Business School,33,38
"Telcordia Technologies, Inc.",College of Management,29,34
"Telcordia Technologies, Inc.",University of Delhi,30,31
"Telcordia Technologies, Inc.",University of the North Carolina,37,38
"Telcordia Technologies, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
"Telcordia Technologies, Inc.",Li and Fung.,35,38
"Telcordia Technologies, Inc.",Dyax Corp.,32,29
"Telcordia Technologies, Inc.",DK Multimedia,29,36
"Telcordia Technologies, Inc.","University of Hong Kong, School of Professional and Continuing Education",30,33
"Telcordia Technologies, Inc.",mcm Institute,24,36
"Telcordia Technologies, Inc.",Dexia Group,26,22
"Telcordia Technologies, Inc.",Social and Health Affairs department in the City of Lahti,28,34
"Telcordia Technologies, Inc.",Gartner Group Pacific,33,26
"Telcordia Technologies, Inc.",Telecom,34,36
"Telcordia Technologies, Inc.",Under the Guidance,43,45
"Telcordia Technologies, Inc.",Zeppelin Baumaschinen GmbH,33,35
"Telcordia Technologies, Inc.",Huawei Technologies Duesseldorf GmbH,50,45
"Telcordia Technologies, Inc.",Baragwanath Hospital,29,30
"Telcordia Technologies, Inc.",Shanghai First Maternity and Infant Health Hospital,30,36
"Telcordia Technologies, Inc.",Snitker and Co,33,40
"Telcordia Technologies, Inc.",Cornell University School of Hotel Administration,36,37
"Telcordia Technologies, Inc.",Trilogy Corp.,44,32
"Telcordia Technologies, Inc.",TEXAS EDUCATION AGENCY,44,42
"Telcordia Technologies, Inc.",Stevens Institute of Technology,44,42
"Telcordia Technologies, Inc.",University of Maine Business School,35,39
"Telcordia Technologies, Inc.",NEC Australia Pty Ltd,33,30
"Telcordia Technologies, Inc.",Orient. Logistics Group of Companies,38,43
"Telcordia Technologies, Inc.",Clinic of Radiotherapy and Oncology,41,46
"Telcordia Technologies, Inc.",University of Vienna Institute of Anatomy,29,36
"Telcordia Technologies, Inc.",NL-7300 AS,16,22
"Telcordia Technologies, Inc.",Kangnam University,30,32
"Telcordia Technologies, Inc.",University of Waika,30,36
"Telcordia Technologies, Inc.",Shri Shakaracharya Institute of Technology and Management,35,31
"Telcordia Technologies, Inc.",University of Zaragoza,24,33
"Telcordia Technologies, Inc.",ALBA Graduate Business School,39,36
"Telcordia Technologies, Inc.",Zhejiang Academy of Surveying and Mapping,29,30
"Telcordia Technologies, Inc.",VitalHealth Software,29,26
"Telcordia Technologies, Inc.",Groupe Hospitalier Sainte-Périne,33,35
"Telcordia Technologies, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,30,35
"Telcordia Technologies, Inc.",Hopital Sebastopol,30,32
"Telcordia Technologies, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,25
"Telcordia Technologies, Inc.",Sunchon National University,36,38
"Telcordia Technologies, Inc.",Korea Institute for International Economic Policy,39,37
"Telcordia Technologies, Inc.",DEKRA Automobil GmbH,38,35
"Telcordia Technologies, Inc.",Stratica Limited,36,38
"Telcordia Technologies, Inc.",Siemens Industry Software GmbH,24,32
"Telcordia Technologies, Inc.",AVASO GmbH,16,11
"Telcordia Technologies, Inc.",Advanis Inc.,50,27
"Telcordia Technologies, Inc.",National Research Center for Audiology and Hearing Rehabilitation,34,31
"Telcordia Technologies, Inc.",Heritage Institute of Technology,47,41
"Telcordia Technologies, Inc.",The Bayswater Institute,31,33
"Telcordia Technologies, Inc.",Essent,18,19
"Telcordia Technologies, Inc.",Groupvision,31,22
"Telcordia Technologies, Inc.",Institute of Xinjiang Oilfield Company,36,38
"Telcordia Technologies, Inc.",National School of Public Health,40,34
"Telcordia Technologies, Inc.",Hanzhong University,34,36
"Telcordia Technologies, Inc.",Norwegian National University of Science and Technology,36,42
"Telcordia Technologies, Inc.",Anderson,28,24
"Telcordia Technologies, Inc.",City University Londona,35,33
"Telcordia Technologies, Inc.",SAP Canada Inc.,42,30
"Telcordia Technologies, Inc.",Normal University,40,33
"Telcordia Technologies, Inc.",Taishan Medical University,41,38
"Telcordia Technologies, Inc.",Taian Central Hospital,40,42
"Telcordia Technologies, Inc.",Rollins College,37,39
"Telcordia Technologies, Inc.",Smith College,34,36
"Telcordia Technologies, Inc.",ETAS GmbH,22,17
"Telcordia Technologies, Inc.",Université de Strasboug,27,33
"Telcordia Technologies, Inc.",University of Cyprus,29,30
"Telcordia Technologies, Inc.",Centre de Gestion Scientifique,34,32
"Telcordia Technologies, Inc.",Aichi Gakuin University,35,37
"Telcordia Technologies, Inc.",Yuhan College,34,36
"Telcordia Technologies, Inc.","Skycloud Co., Ltd.",39,34
"Telcordia Technologies, Inc.",University of Calcutta,28,29
"Telcordia Technologies, Inc.",Adger University College,35,40
"Telcordia Technologies, Inc.",One More Restaurant,30,31
"Telcordia Technologies, Inc.",TU Mönchen,32,34
"Telcordia Technologies, Inc.",SIGNUM-66 Co.,24,26
"Telcordia Technologies, Inc.",Dialogos LLC,45,42
"Telcordia Technologies, Inc.",Viadata,17,18
"Telcordia Technologies, Inc.",Scape Consulting GmbH,33,30
"Telcordia Technologies, Inc.","Ministry of Defence, Government of Singapore",31,32
"Telcordia Technologies, Inc.",BIP Institute of Psychology Ltd.,40,35
"Telcordia Technologies, Inc.",SWPS Uniwersytet Humanistycznospołeczny,30,34
"Telcordia Technologies, Inc.","Institute for Psychology, Budapest",42,34
"Telcordia Technologies, Inc.",Psychological Sciences University,39,44
"Telcordia Technologies, Inc.",Human Sciences Research Council of South Africa,35,36
"Telcordia Technologies, Inc.",Investigadora Colegio de la Fontera Norte,38,36
"Telcordia Technologies, Inc.",Odessa I.I.Mechnikov National University,41,45
"Telcordia Technologies, Inc.",Gakushuin University,29,35
"Telcordia Technologies, Inc.",Semiconductor Manufacturing International Corporation Shanghai,33,34
"Telcordia Technologies, Inc.",Telecom Ecole de Management,47,49
"Telcordia Technologies, Inc.",Faculty of Economics and Administrative Sciences,37,35
"Telcordia Technologies, Inc.",Yezreel Valley College,36,33
"Telcordia Technologies, Inc.",China Huanqiu Contracting and Engineering Corporation,35,38
"Telcordia Technologies, Inc.",Shanghai Academy of System Science,32,37
"Telcordia Technologies, Inc.",Chinese Pharmaceutical Association,32,40
"Telcordia Technologies, Inc.",Palm Beach Atlantic University,34,39
"Telcordia Technologies, Inc.",First Affiliated Hospital of Harbin Medical University,34,32
"Telcordia Technologies, Inc.",Asiatek Inc.,45,27
"Telcordia Technologies, Inc.",CA Inc.,40,25
"Telcordia Technologies, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,42,34
"Telcordia Technologies, Inc.",Universidade Nove de Julho,33,38
"Telcordia Technologies, Inc.",BearingPoint GmbH,31,23
"Telcordia Technologies, Inc.",Southampton University Hospitals NHS Trust,31,32
"Telcordia Technologies, Inc.",Universidade de Santa Cruz do Sol (UNISC),35,40
"Telcordia Technologies, Inc.",Maastricht University,41,34
"Telcordia Technologies, Inc.",Universities of Gøteborg,31,37
"Telcordia Technologies, Inc.",Dowling College,37,39
"Telcordia Technologies, Inc.",Information,31,27
"Telcordia Technologies, Inc.",Zagazig University,30,27
"Telcordia Technologies, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,39
"Telcordia Technologies, Inc.",American Bureau of Shipping,36,26
"Telcordia Technologies, Inc.",DNV Korea Ltd,24,36
"Telcordia Technologies, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,33,31
"Telcordia Technologies, Inc.",China Academy of Railway Sciences,36,34
"Telcordia Technologies, Inc.",College of Business Administration,32,37
"Telcordia Technologies, Inc.",Operations,32,22
"Telcordia Technologies, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),29,31
"Telcordia Technologies, Inc.",Government of Western Australia,31,35
"Telcordia Technologies, Inc.",IBM and MIT,26,27
"Telcordia Technologies, Inc.",University of Kang Ning,35,33
"Telcordia Technologies, Inc.",FTM - Frankfurt Technology Management GmbH,43,36
"Telcordia Technologies, Inc.",Zik Energy Points Inc.,48,38
"Telcordia Technologies, Inc.",IT Value Group,24,20
"Telcordia Technologies, Inc.",Knobbe Martens Intellectual Property Law,29,39
"Telcordia Technologies, Inc.",University of Economics - The University of Danang,36,38
"Telcordia Technologies, Inc.",Universiteit Van,36,38
"Telcordia Technologies, Inc.",United States Department of Health and Human Services,32,35
"Telcordia Technologies, Inc.",Maricopa Integrated Health System,30,34
"Telcordia Technologies, Inc.",Software Engineering Institute,38,39
"Telcordia Technologies, Inc.",Instituto Superiore Mario Boella (ISMB,30,32
"Telcordia Technologies, Inc.",Fontys University of Applied Sciences,40,35
"Telcordia Technologies, Inc.",Commerzbank,26,27
"Telcordia Technologies, Inc.",Pennsylvania College of Technology,45,37
"Telcordia Technologies, Inc.",Institute for Defense Information Systems,32,30
"Telcordia Technologies, Inc.",Biosense Technologies,57,64
"Telcordia Technologies, Inc.",Advanced Information Technology Institute,49,39
"Telcordia Technologies, Inc.",Moore Corporation,36,33
"Telcordia Technologies, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,30,26
"Telcordia Technologies, Inc.",Centro de Tecnología Biomédica (CTB),47,45
"Telcordia Technologies, Inc.",Hospital de Sabadell,25,30
"Telcordia Technologies, Inc.",Northern University of,36,38
"Telcordia Technologies, Inc.",Bahai Institute for Higher Education (BIHE,31,33
"Telcordia Technologies, Inc.",Joanneum Research Forschungsgesellschaft mbH,31,34
"Telcordia Technologies, Inc.",Alsbridge,27,23
"Telcordia Technologies, Inc.",Sewell Automotive Companies,36,38
"Telcordia Technologies, Inc.","Merced Systems, Inc.",54,45
"Telcordia Technologies, Inc.",Oulu Advanced Research on Software and Information Systems,30,31
"Telcordia Technologies, Inc.","The New School, New York",42,49
