Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maldives College of Higher Education,Daqing Petrochemical Research Center,33,44
Maldives College of Higher Education,"University of Southern Denmark, Sønderborg",38,37
Maldives College of Higher Education,Business Administration Department,31,34
Maldives College of Higher Education,Hakuoh University,26,30
Maldives College of Higher Education,TSM Business School,29,25
Maldives College of Higher Education,Universite Catholique de Lille,39,42
Maldives College of Higher Education,Babson University,30,30
Maldives College of Higher Education,Price Waterhouse,27,31
Maldives College of Higher Education,U.C.L.A. Graduate School of Education,55,56
Maldives College of Higher Education,"Rossmoore Associates, Inc.",32,33
Maldives College of Higher Education,Uniformed Services University of the Health Sciences,43,36
Maldives College of Higher Education,Digia Plc,27,22
Maldives College of Higher Education,Active Intranet Pic.,36,33
Maldives College of Higher Education,Blueend Web:applications AG,35,38
Maldives College of Higher Education,University of Prague,36,36
Maldives College of Higher Education,Jomo Kenyatta University of Agriculture and Technology,36,36
Maldives College of Higher Education,SFIDA-LUISS,26,26
Maldives College of Higher Education,Beuth University of Applied Sciences Berlin,38,41
Maldives College of Higher Education,Fachbereich Wirtschaft,34,31
Maldives College of Higher Education,Korea Small Business Institute,30,33
Maldives College of Higher Education,Honam University,27,31
Maldives College of Higher Education,Bank of Thailand,35,27
Maldives College of Higher Education,Rhode Island College,39,50
Maldives College of Higher Education,"FNC, Inc.",18,19
Maldives College of Higher Education,Wipro Infotech Limited,28,34
Maldives College of Higher Education,Andersen Consulting,40,29
Maldives College of Higher Education,Micro Planning International,47,38
Maldives College of Higher Education,Deloitte Services,34,30
Maldives College of Higher Education,Chang Jung Christian University,27,42
Maldives College of Higher Education,Pontificia Universidade Catolica do Parana,38,38
Maldives College of Higher Education,Antra Inc.,22,22
Maldives College of Higher Education,Indigo Books & Music Inc.,36,34
Maldives College of Higher Education,Senacor Technologies AG,34,37
Maldives College of Higher Education,Institut des sourds de Charlesbourg,34,37
Maldives College of Higher Education,Tajen Technological University,36,36
Maldives College of Higher Education,Adelante Zorggroep,37,26
Maldives College of Higher Education,Merem behandelcentra,29,29
Maldives College of Higher Education,De Vogellanden,32,32
Maldives College of Higher Education,Maasstad Ziekenhuis,33,25
Maldives College of Higher Education,Noordwest Ziekenhuisgroep,36,33
Maldives College of Higher Education,Militair Revalidatie Centrum Aardenburg,35,37
Maldives College of Higher Education,Revalidatiecentrum Leijpark,35,35
Maldives College of Higher Education,Amsterdam Rehabilitation Research Center Reade,34,37
Maldives College of Higher Education,Revalidatie Friesland,39,35
Maldives College of Higher Education,Revant,19,14
Maldives College of Higher Education,Rijnlands Rehabilitation Center,36,45
Maldives College of Higher Education,Groot Klimmendaal,26,26
Maldives College of Higher Education,Treant Zorggroep,27,27
Maldives College of Higher Education,"St. Martin Clinic, Nijmegen",35,43
Maldives College of Higher Education,Sophia Rehabilitation Center,34,44
Maldives College of Higher Education,Rehabilitation Hospital Tolbrug',29,33
Maldives College of Higher Education,Klimmendaal,21,26
Maldives College of Higher Education,InSites Consulting,37,41
Maldives College of Higher Education,International Service Research,30,36
Maldives College of Higher Education,Center for Research on Consumers and Marketing Strategy,35,35
Maldives College of Higher Education,Templeton College,42,53
Maldives College of Higher Education,UNITY AG,14,23
Maldives College of Higher Education,Shanghai International Studies University,29,42
Maldives College of Higher Education,Jinggangshan University,24,34
Maldives College of Higher Education,General Electric,35,42
Maldives College of Higher Education,"Versata, Inc",29,26
Maldives College of Higher Education,Center for Information Technology Renato Archer,34,36
Maldives College of Higher Education,ERPsim Lab,22,17
Maldives College of Higher Education,Kongkuk University,26,33
Maldives College of Higher Education,Università degli Studi di Palermo,38,41
Maldives College of Higher Education,Dutch Ministry of Security and Justice,38,38
Maldives College of Higher Education,Prnc. William Co. African-Amer. H.,31,33
Maldives College of Higher Education,Institut für Wirtschaftsinformatik,34,32
Maldives College of Higher Education,Dongguan University of Technology,35,38
Maldives College of Higher Education,Mongolian University of Science and Technology,39,34
Maldives College of Higher Education,National Chun Chen University,34,46
Maldives College of Higher Education,Workers Compensation Research Institute,35,43
Maldives College of Higher Education,University at Montgomery,33,40
Maldives College of Higher Education,Lukol Networks,28,32
Maldives College of Higher Education,Institute of Software Chinese Academy of Sciences,38,38
Maldives College of Higher Education,Pannasastra University of Cambodia,34,34
Maldives College of Higher Education,Fachhochschule Schmalkalden,32,38
Maldives College of Higher Education,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,29
Maldives College of Higher Education,Southampton Business School,29,29
Maldives College of Higher Education,College of Management,53,60
Maldives College of Higher Education,University of Delhi,36,29
Maldives College of Higher Education,University of the North Carolina,47,41
Maldives College of Higher Education,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,35
Maldives College of Higher Education,Li and Fung.,29,30
Maldives College of Higher Education,Dyax Corp.,22,22
Maldives College of Higher Education,DK Multimedia,29,29
Maldives College of Higher Education,"University of Hong Kong, School of Professional and Continuing Education",44,43
Maldives College of Higher Education,mcm Institute,24,24
Maldives College of Higher Education,Dexia Group,26,26
Maldives College of Higher Education,Social and Health Affairs department in the City of Lahti,37,34
Maldives College of Higher Education,Gartner Group Pacific,28,39
Maldives College of Higher Education,Telecom,23,23
Maldives College of Higher Education,Under the Guidance,33,37
Maldives College of Higher Education,Zeppelin Baumaschinen GmbH,26,32
Maldives College of Higher Education,Huawei Technologies Duesseldorf GmbH,39,36
Maldives College of Higher Education,Baragwanath Hospital,21,29
Maldives College of Higher Education,Shanghai First Maternity and Infant Health Hospital,30,28
Maldives College of Higher Education,Snitker and Co,32,28
Maldives College of Higher Education,Cornell University School of Hotel Administration,52,35
Maldives College of Higher Education,Trilogy Corp.,29,29
Maldives College of Higher Education,TEXAS EDUCATION AGENCY,41,55
Maldives College of Higher Education,Stevens Institute of Technology,36,30
Maldives College of Higher Education,University of Maine Business School,39,34
Maldives College of Higher Education,NEC Australia Pty Ltd,21,28
Maldives College of Higher Education,Orient. Logistics Group of Companies,33,39
Maldives College of Higher Education,Clinic of Radiotherapy and Oncology,42,34
Maldives College of Higher Education,University of Vienna Institute of Anatomy,39,31
Maldives College of Higher Education,NL-7300 AS,13,17
Maldives College of Higher Education,Kangnam University,26,30
Maldives College of Higher Education,University of Waika,36,36
Maldives College of Higher Education,Shri Shakaracharya Institute of Technology and Management,30,30
Maldives College of Higher Education,University of Zaragoza,38,34
Maldives College of Higher Education,ALBA Graduate Business School,34,40
Maldives College of Higher Education,Zhejiang Academy of Surveying and Mapping,39,34
Maldives College of Higher Education,VitalHealth Software,32,29
Maldives College of Higher Education,Groupe Hospitalier Sainte-Périne,35,36
Maldives College of Higher Education,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Maldives College of Higher Education,Hopital Sebastopol,26,30
Maldives College of Higher Education,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,35
Maldives College of Higher Education,Sunchon National University,32,38
Maldives College of Higher Education,Korea Institute for International Economic Policy,35,35
Maldives College of Higher Education,DEKRA Automobil GmbH,29,29
Maldives College of Higher Education,Stratica Limited,27,27
Maldives College of Higher Education,Siemens Industry Software GmbH,30,42
Maldives College of Higher Education,AVASO GmbH,30,22
Maldives College of Higher Education,Advanis Inc.,29,26
Maldives College of Higher Education,National Research Center for Audiology and Hearing Rehabilitation,46,36
Maldives College of Higher Education,Heritage Institute of Technology,32,32
Maldives College of Higher Education,The Bayswater Institute,24,27
Maldives College of Higher Education,Essent,19,14
Maldives College of Higher Education,Groupvision,26,21
Maldives College of Higher Education,Institute of Xinjiang Oilfield Company,41,32
Maldives College of Higher Education,National School of Public Health,44,38
