Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nankai University,Siemens Management Consulting,35,35
Nankai University,Personal Computer Division,37,28
Nankai University,Stockton University,67,67
Nankai University,University of Houston-Victoria,43,51
Nankai University,Barrow Neurological Institute,35,35
Nankai University,Assistant Professor of Management Information Systems,26,29
Nankai University,Associate Professor of Finance,26,30
Nankai University,Our Lady of the Lake Regional Medical Center,26,30
Nankai University,Het Buitenhuis,32,32
Nankai University,CAOP,10,10
Nankai University,Around America Aviation Group,35,35
Nankai University,"RISE, Swedish Institute of Computer Science",27,24
Nankai University,HEDventures Pty Ltd,33,33
Nankai University,Anadarko Petroleum Corporation,30,34
Nankai University,KEGDE Business School.,31,21
Nankai University,"Kimley-Horn and Associates, Inc.",33,38
Nankai University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,31
Nankai University,I-SW Corporation,24,30
Nankai University,Rikshospitalet-Radiumhospitalet HF,27,35
Nankai University,Kirurgisk avdeling,40,40
Nankai University,Faculty of Business Administration,31,43
Nankai University,Pontificia Universidad Católica de Chile,42,43
Nankai University,Ono Academic College,32,27
Nankai University,Olmsted Medical Center,26,26
Nankai University,College of Management Academic Studies Israel,35,26
Nankai University,Research Studio Inter-Organizational Systems,30,36
Nankai University,Toulouse Business School,24,24
Nankai University,Beijing Institute of Big Data Research,25,33
Nankai University,University of Aizu,57,74
Nankai University,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,28
Nankai University,UNLV,29,29
Nankai University,Korean Advanced Institute of Science,34,34
Nankai University,Grant Medical College,26,26
Nankai University,"Oxford Books, Inc",18,24
Nankai University,William E. Simon Grad. Sch. Bus. A.,23,30
Nankai University,Université,67,69
Nankai University,St George's University of London,45,53
Nankai University,Rethink Mental Illness,36,31
Nankai University,University of Huddersfield,47,56
Nankai University,Together for Mental Wellbeing,22,26
Nankai University,RTI International,35,41
Nankai University,Noah's Ark Lab,26,39
Nankai University,SSPA Sweden AB,19,26
Nankai University,Research Center for Information Technology,27,31
Nankai University,CyberMedia,22,22
Nankai University,Hebei Normal University,65,65
Nankai University,University of Shanghai for Science and Technology,33,48
Nankai University,Xihua University,73,61
Nankai University,Jinwen University of Science Technology,46,50
Nankai University,Karl Eller Grad. Sch. Mgmt.,32,24
Nankai University,Dongyang Mirae University,71,71
Nankai University,Ministry of Finance,33,50
Nankai University,"Engineering and Physical Sciences Research Council, UK",28,29
Nankai University,Lake University,81,81
Nankai University,University of Northern British Columbia,36,46
Nankai University,Shandong University of Science and Technology,42,45
Nankai University,Haier Inc.,37,38
Nankai University,Telcordia Poland Sp. z o.o.,18,29
Nankai University,IBM Ireland Limited,33,33
Nankai University,Maoming University,74,74
Nankai University,NHS Southampton Clinical Commissioning Group,26,30
Nankai University,Butler University,65,65
Nankai University,Geospin GmbH,21,21
Nankai University,West China Hospital of Sichuan University,52,52
Nankai University,Guangxi University for Nationalities,53,60
Nankai University,Cattaneo University,72,72
Nankai University,Mcmaser University,69,69
Nankai University,University of Michigan's School of Business Administration,27,40
Nankai University,Dalton State College,27,27
Nankai University,Jacksonville University,70,70
Nankai University,The Netherlands Cancer Institute,41,37
Nankai University,Caramba Labs. Software AG,24,24
Nankai University,Los Alamos National Laboratory,34,26
Nankai University,Atomic Weapons Establishment,36,31
Nankai University,"Sandia National Laboratories, New Mexico",35,32
Nankai University,Commissariat à ĹÉnergie Atomique,33,35
Nankai University,University of Rochester Laboratory for Laser Energetics,28,39
Nankai University,Bechtel,17,17
Nankai University,Ministry of Health Malawai,28,42
Nankai University,IBM China Research Laboratory,30,30
Nankai University,Stevens University,69,69
Nankai University,"James Cook University, Australia",53,58
Nankai University,The Information Management Group (IMG AG,28,29
Nankai University,APM Terminals Management B.V,31,31
Nankai University,Waynesburg College,23,23
Nankai University,Hunan Electric Power Company,36,36
Nankai University,State Grid Human Electric Power Company,32,36
Nankai University,Belmont University,69,69
Nankai University,Texas A&M University-Commerce,57,57
Nankai University,Hogeschool van Arnhem en Nijmegen,28,28
Nankai University,Sunnaas Rehabilitation Hospital,33,29
Nankai University,Lombardi Comprehensive Cancer Center,34,34
Nankai University,Roswell Park Cancer Institute,39,35
Nankai University,Potomac Hospital,30,18
Nankai University,Nicholls State University,62,62
Nankai University,Society of Simulation and Gaming of,23,42
Nankai University,Copenhagen Busness School,38,24
Nankai University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
Nankai University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,28
Nankai University,University of Hawaii at Manoa,43,61
Nankai University,University of Science and Technology (UST),34,49
Nankai University,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,26
Nankai University,National Research Council,38,33
Nankai University,Manhattan College,29,24
Nankai University,Metallurgy School,24,24
Nankai University,Guizhou Academy of Sciences,27,32
Nankai University,Gangnam Severance Hospital,47,37
Nankai University,Augusta University,74,74
Nankai University,Syracuse University and Jönköping International Business School,30,41
Nankai University,Bowling Green University,63,63
Nankai University,Hood College,14,7
Nankai University,Indian Statistical Institute Bangalore,36,40
Nankai University,Kharkevich Institute for Information Transmission Problems RAS,25,28
Nankai University,SG Automatisering,35,35
Nankai University,Honeywell International Inc.,27,32
Nankai University,KPMG LLP,16,16
Nankai University,Tonji University,79,79
Nankai University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,27
Nankai University,Done Inc,24,24
Nankai University,Metso Corporation,18,29
Nankai University,IBS-Hyderabad,20,33
Nankai University,Institute of Management Technology,27,27
Nankai University,Ancitel Lombardia,35,35
Nankai University,Universidad del Desarrollo,37,47
Nankai University,School of Electrical and Computer Engineering,29,29
Nankai University,Krannert School of Management,30,26
Nankai University,Synergy Semiconductor Corp,28,28
Nankai University,School of Aeronautics and Astronautics,29,29
Nankai University,School of Chemical Engineering,30,30
Nankai University,Nokia Networks,52,32
Nankai University,IBM Israel - Haifa Research Lab,25,35
Nankai University,USTC-CityU Joint Advanced Study Institute,31,34
Nankai University,McKendree College,18,18
Nankai University,Inventivio GmbH,31,31
Nankai University,Multimedia Skills B.V.,26,32
Nankai University,IBM,10,10
Nankai University,Hangzhou Automotive Engine Plant,37,29
Nankai University,Laval University,79,79
Nankai University,DNV GL Oil and Gas Technology Centre,30,34
Nankai University,DaLian Fisheries University,64,64
Nankai University,Indian Institute of Management Kozhikode,28,32
Nankai University,Universidad Diego Portales,42,47
Nankai University,University of Michigan School of Dentistry,34,47
Nankai University,Isra University,75,75
Nankai University,Korea Automotive Technology Institute,37,33
Nankai University,Chassis and Powertrain Engineering Team 2,38,38
Nankai University,DHL Express Global Head Office,21,21
Nankai University,Salem State University,67,67
Nankai University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,40
Nankai University,Taobao,17,17
Nankai University,CB Richard Ellis,24,24
Nankai University,Wuhan University of Science and Technology,44,47
Nankai University,Pfizer Inc.,29,37
Nankai University,East China Institute of Technology,35,35
Nankai University,EBS Business School,28,22
Nankai University,Nanya Institute of Technology Taiwan,38,30
Nankai University,Chonbuk National University,68,68
Nankai University,National Credit Card Center of R.O.C.,33,26
Nankai University,Management Sciences and System,34,38
Nankai University,"Dong Fang Elect. Info Indust Co.,Ltd",30,31
Nankai University,Fraunhofer Institute for Experimental Software Engineering IESE,22,28
Nankai University,Information Science Research Centre,35,35
Nankai University,New City Media,32,26
Nankai University,Jaypee Institute of Information Technology University,43,43
Nankai University,University of East London,48,62
Nankai University,Digital of Game and Animation Design,34,38
Nankai University,"ValueQuest, Ltd.",30,32
Nankai University,College of Applied Sciences,27,27
Nankai University,RCC,10,10
Nankai University,Baan Company,34,34
Nankai University,ID Research,29,29
Nankai University,Northeast Normal University,68,68
Nankai University,Institute of Computer Science Crete,35,23
Nankai University,University of Georgia,53,63
Nankai University,Shenyang University of Technology,56,56
Nankai University,Université Paul Cézanne Aix-Marseille III,31,50
Nankai University,EDS Center for Advanced Research,29,29
Nankai University,Thebigword,15,15
Nankai University,MSU College of Natural Science,26,26
Nankai University,Hebei University of Technology,51,51
Nankai University,Rail Safety and Standards Board Ltd,27,31
Nankai University,"PA Consulting Group, United Kingdom",35,35
Nankai University,ANGLE Technology Limited,34,34
Nankai University,Payment and Control Agency for Guidance and Guarantee Community Aid,29,26
Nankai University,Beijing National Laboratory for Molecular Sciences,27,27
Nankai University,University of Masachusetts,47,60
Nankai University,Mortgage Bankers Association,36,40
Nankai University,HCI,10,10
Nankai University,London Life Insurance Company,35,30
Nankai University,St. Edward's University,60,62
Nankai University,Universidade Federal de Santa Maria,35,46
Nankai University,Carson Newman College,26,26
Nankai University,Laurea-ammattikorkeakoulu,19,29
Nankai University,"Mayo Clinic in Jacksonville, Florida",34,31
Nankai University,Università degli Studi di Genova,37,54
Nankai University,"A-Star, Singapore Institute of Manufacturing Technology",31,31
Nankai University,Daimler AG,30,37
Nankai University,National Formosa University Taiwan,59,63
Nankai University,Samford University,69,69
Nankai University,University of Dar Es Salaam,45,59
Nankai University,Air Force Research Laboratory,35,30
Nankai University,University of Peloponnese,48,62
Nankai University,AT&T Information Systems,34,39
Nankai University,Capgemini Nederland B.V.,34,35
Nankai University,Northwest A&F University,63,63
Nankai University,PricewaterhouseCoopers Advisory N.V.,26,31
