Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canisius College,Universidade Federal do Rio Grande do Sul,28,28
Canisius College,ID Research B. V.,24,26
Canisius College,"Interactive Development Environments, Inc.",21,25
Canisius College,"HP Inc., United kingdom",26,22
Canisius College,"A.T. Kearney, Inc.",24,32
Canisius College,European Research Center for Information Systems (ERCIS),22,26
Canisius College,Universidade Luterana do Brasil,34,34
Canisius College,Nanyang Technological University School of Computer Engineering,33,28
Canisius College,Federation University Australia,34,26
Canisius College,Duke University School of Medicine,40,28
Canisius College,Dr.Sivanthi Aditanar College of Engineering,41,34
Canisius College,InfoClin Inc,29,29
Canisius College,Sociotechnic Solutions Ltd,38,29
Canisius College,Merrimack College,55,42
Canisius College,Davidson College,69,44
Canisius College,Naveen Jindal School of Management,36,24
Canisius College,Bauman Moscow State Technical University,29,29
Canisius College,Namik Kemal Üniversitesi,30,31
Canisius College,IRIS,30,30
Canisius College,OCLNB,19,19
Canisius College,Ministry of Information Industry,25,29
Canisius College,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,30
Canisius College,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,26
Canisius College,Universite de Liege,51,29
Canisius College,AWD Holding AG,33,33
Canisius College,Gravity Jack,29,29
Canisius College,Saint Francis Xavier University,30,38
Canisius College,Purchasing Cooperation Department,37,24
Canisius College,McKinsey Consulting,46,40
Canisius College,WPI,11,11
Canisius College,Hubei University Of Economics,31,36
Canisius College,Dalian Nationalities University,30,30
Canisius College,Lipscomb Clinic,32,45
Canisius College,Harokopio University,28,28
Canisius College,Turku Centre for Computer Science,29,29
Canisius College,Institute of Work Psychology,41,41
Canisius College,Shenyang Ligong University,29,24
Canisius College,"Hogeschool van Amsterdam, University of Applied Sciences",31,25
Canisius College,"Universidad del Pacifico, Lima",35,27
Canisius College,Universidad ESAN,38,31
Canisius College,Seattle University,29,29
Canisius College,Seowon University,24,24
Canisius College,Kwangwoon University,28,28
Canisius College,Center for Economic Education at Purdue,25,25
Canisius College,University of Malaysia,37,32
Canisius College,Deloitte-Touche,26,26
Canisius College,University of Bahrain,32,27
Canisius College,MCS,21,21
Canisius College,Université du Québec á Trois-RiviéresUSA,32,31
Canisius College,Lebanon Valley College,53,37
Canisius College,University of Texas at Tyler,36,27
Canisius College,Simsion and Associates,32,37
Canisius College,Chongqing Medical University,32,32
Canisius College,Xavier University of Louisiana,35,30
Canisius College,NUTRITION,32,32
Canisius College,Botanical Society of South Africa,33,33
Canisius College,Universiteit Stellenbosch,39,29
Canisius College,People's Light and Theater Company,20,36
Canisius College,Rutgers University-Camden campus,25,33
Canisius College,Shri Shankaracharya Institute of Technology and Management,32,32
Canisius College,Tarleton State University,24,24
Canisius College,Shandong University,29,29
Canisius College,London South Bank University,23,27
Canisius College,Soroka University Medical Center,42,25
Canisius College,Alliant International University,29,29
Canisius College,University of the West Indies,36,31
Canisius College,Middle East Technical University (METU),29,26
Canisius College,Washington State University Tri-Cities,30,30
Canisius College,Ventana Corporation,29,29
Canisius College,California State University Channel Islands,37,34
Canisius College,Woodbury University,23,34
Canisius College,Ikangai Solutions,36,36
Canisius College,University of the South Pacific,30,30
Canisius College,Tinwisle Corporation,33,44
Canisius College,Lebanese International University,29,29
Canisius College,School of Graduate Professional Studies,25,29
Canisius College,Dayalbagh Educational Institute India,30,30
Canisius College,China Pharmaceutical University,26,26
Canisius College,"Capital Group Companies, Inc.",36,37
Canisius College,Cedarville University,38,38
Canisius College,University of Arizona College of Nursing,43,36
Canisius College,Humboldt State University,24,24
Canisius College,Senacor Technologies AG,36,41
Canisius College,"Iconix, Inc.",36,38
Canisius College,Johns Hopkins Bloomberg School of Public Health,32,25
Canisius College,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,22
Canisius College,Universidade Europeia,38,32
Canisius College,Università degli Studi di Camerino,32,33
Canisius College,Institute of Biomedical Technologies-CNR,36,46
Canisius College,Universität zu Lübeck,43,34
Canisius College,Minnesota State University,24,24
Canisius College,York University,26,39
Canisius College,Naval Academy,28,28
Canisius College,National Fisheries Research and Development Institute (NFRDI),29,29
Canisius College,Harvard Medical School,32,32
Canisius College,"Proofpoint, Inc.",19,20
Canisius College,Lieber Institute for Brain Development,30,37
Canisius College,MIS,21,21
Canisius College,University Guglielmo Marconi,36,23
Canisius College,EBS Business School,40,40
Canisius College,Xamax Consultancy Pty Ltd,29,29
Canisius College,Bath Spa University,29,29
Canisius College,Audencia-PRES LUNAM,34,34
Canisius College,Ericsson Sweden,39,39
Canisius College,Centre universitaire de santé McGill,38,31
Canisius College,Heilbronn Business School,39,34
Canisius College,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,24
Canisius College,University of Tsukuba,32,27
Canisius College,US Army Accessions Command,33,33
Canisius College,Ipsos,29,29
Canisius College,Innovations Unleashed LLC,39,39
Canisius College,"Infotech Solutions, LLC",36,26
Canisius College,Liaoning University,29,29
Canisius College,Independent Consultant,26,37
Canisius College,Hitfox Group,21,21
Canisius College,Alibaba Research Institute,29,38
Canisius College,Teleplan AS,22,37
Canisius College,KEDGE Business School,38,38
Canisius College,Guangdong General Hospital,24,24
Canisius College,Hainan Normal University,30,30
Canisius College,Erasmus University Medical Center,41,37
Canisius College,"Xavier Labour Relations Institutes, Jamshedpur",29,30
Canisius College,Nanjing University of Finance and EcoNomics,31,31
Canisius College,Advanced Manufacturing and Design Centre,36,29
Canisius College,University of Innsbruck/Austria and visiting scholar,29,32
Canisius College,Virginia Union University,24,29
Canisius College,Mississippi Center for Supercomputing Research,32,32
Canisius College,SINTEF Digital,27,27
Canisius College,Eller College of Management,37,33
Canisius College,The Pirbright Institute,26,36
Canisius College,Kelley School of Business,24,34
Canisius College,Sch. of Lib. and Information Science,35,36
Canisius College,School of Informatics,22,38
Canisius College,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,23
Canisius College,Audencia School of Management,40,31
Canisius College,Carney Hospital,39,39
Canisius College,Brandenburgische Technische Universität Cottbus,32,32
Canisius College,Liander N.V.,21,22
Canisius College,Avaya Inc.,23,24
Canisius College,Universitätsklinikum Heidelberg,38,26
Canisius College,Research International,26,32
Canisius College,Università degli Studi di Bergamo,33,25
Canisius College,University of Michigan Medical School,30,34
Canisius College,Guangxi Medical University,33,33
Canisius College,College of Business Administration of Toledo,33,50
Canisius College,LivingSocial,36,36
Canisius College,Zhejiang Shuren University,29,33
Canisius College,Costco Wholesale,44,44
Canisius College,San Francisco State University,35,35
Canisius College,Hamilton Public Library,26,26
Canisius College,Donghua University,29,29
Canisius College,Shanghai Maya Audio-Video Franchise Corporation,25,25
Canisius College,Friedrich Schiller Universität Jena,31,32
Canisius College,The German University in Cairo (GUC,35,28
Canisius College,Martin-Universität Halle-Wittenberg,39,32
Canisius College,University of Stirling,42,26
Canisius College,Yokohama University,29,34
Canisius College,Tatung University,30,30
Canisius College,CoreLogic Inc.,27,28
Canisius College,Prudential Financial,28,28
Canisius College,San Jose State University,29,24
Canisius College,Nanjing University of Aeronautics and Astronautics,27,27
Canisius College,"Hitachi-LG Data Storage, Inc.",27,37
Canisius College,Hospital Universitario Araba,27,27
Canisius College,Hospital Universitari Vall d'Hebron,35,31
Canisius College,Hospital Torrevieja Salud Torrevieja,31,27
Canisius College,Hospital Universitario Central de Asturias,31,31
Canisius College,Trinity University,24,24
Canisius College,Federal University of Pernambuco - UFPE,33,26
Canisius College,Greylock Partners,24,24
Canisius College,Coll. Admin. Bus.,30,60
Canisius College,U.S. Army Engineer Research and Development Center,24,25
Canisius College,CISI Group,46,46
Canisius College,"Mercy University Hospital Cork, Ireland",36,26
Canisius College,BASF SE,35,35
Canisius College,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,30
Canisius College,Center for REsearch And Telecommunication Experimentation for NETworked communities,18,18
Canisius College,Architecture and Shared Technology,36,40
Canisius College,Perdue School of Business,29,34
Canisius College,University of Arizona Cancer Center,31,27
Canisius College,Yale University School of Medicine,44,32
Canisius College,Steria Mummert Consulting AG,36,32
Canisius College,Rock Mobile,37,22
Canisius College,University of Chinese Academy of Sciences,35,28
Canisius College,University of Guam,41,29
Canisius College,Tucson Police Department,35,30
Canisius College,Anthens Univ. of Econ. and Business,31,33
Canisius College,Ching Kuo Institute of Management & Health,34,36
Canisius College,"Erasmus School of Economics, Econometric Institute",30,31
Canisius College,Salford City Council,33,39
Canisius College,7P Solutions and Consulting AG,35,30
Canisius College,Laurentides Regional Health and Social Agency,33,30
Canisius College,West Chester University,26,36
Canisius College,Rennes School of Business,34,34
Canisius College,CNCERT/CC,32,32
Canisius College,Forschungszentrum Informatik,27,27
Canisius College,Departamento de Gestion de Empresas,27,27
Canisius College,Universidad Pública de Navarra,30,27
Canisius College,XamaX Consultancy Pty. Ltd.,28,29
Canisius College,Hochschule Reutlingen,38,38
Canisius College,Massachusetts Institute of Technology PhD Alum ('07),29,34
Canisius College,California State University Sacramento,37,33
Canisius College,Suwon University,25,25
Canisius College,First People's Hospital of Changsha,27,43
Canisius College,Universidad de Navarra,32,26
Canisius College,National Aeronautics and Space Administration,23,36
Canisius College,M.S. Ramaiah Medical College,50,33
Canisius College,Hunan Institute of Science and Technology,42,42
Canisius College,not available,34,34
Canisius College,Eastern Macedonia and Thrace Institute of Technology,35,35
Canisius College,IBM Dublin Lab,27,27
Canisius College,Université de Strasbourg,35,26
Canisius College,Universite Paris Descartes,38,38
Canisius College,"Beville Engineering, Inc.",29,31
Canisius College,Rutherford Appleton Laboratory,17,22
Canisius College,Daresbury Laboratory,28,28
Canisius College,Boston University School of Public Health,35,25
Canisius College,Anglia Ruskin University,35,35
Canisius College,Sony Corporation,25,31
Canisius College,National Taiwan Normal University,29,24
Canisius College,Outback Digital Network,26,21
