Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnati College of Medicine,Austin Peay State University,31,50
University of Cincinnati College of Medicine,Team Lab. s.a.,17,21
University of Cincinnati College of Medicine,Schneider Electric China Investment Co. Ltd.,41,47
University of Cincinnati College of Medicine,Brookfield Health Sciences Complex,36,36
University of Cincinnati College of Medicine,NCA&T State Univ,27,37
University of Cincinnati College of Medicine,PricewaterhouseCoopers,30,36
University of Cincinnati College of Medicine,Ernst and Young,31,27
University of Cincinnati College of Medicine,Goldman Sachs (Asia) LLC,26,30
University of Cincinnati College of Medicine,Université Paris Nanterre,46,50
University of Cincinnati College of Medicine,McCombs School of Business,37,34
University of Cincinnati College of Medicine,Irish Management Institute,37,34
University of Cincinnati College of Medicine,Bangkok University,32,45
University of Cincinnati College of Medicine,Max Planck Institut für Informatik,33,29
University of Cincinnati College of Medicine,University of Colorado in Colorado Springs,58,56
University of Cincinnati College of Medicine,Universitas 21 Global,40,40
University of Cincinnati College of Medicine,MobiHealth B.V.,17,21
University of Cincinnati College of Medicine,IRCCS Foundation “Salvatore Maugeri”,40,36
University of Cincinnati College of Medicine,ATOS SPAIN SA,21,25
University of Cincinnati College of Medicine,Associacio de Diabetics de Catalunya,35,38
University of Cincinnati College of Medicine,Hospital Universitari Parc Tauli (Sabadell),39,42
University of Cincinnati College of Medicine,ASML Netherlands BV,19,25
University of Cincinnati College of Medicine,American University of Kuwait,44,58
University of Cincinnati College of Medicine,MedAmerica Health Systems Corp,27,32
University of Cincinnati College of Medicine,Greater Dayton Area Hospital Association,33,36
University of Cincinnati College of Medicine,imbus AG,19,23
University of Cincinnati College of Medicine,Hlth. Mgmt. Research and Analysis,23,27
University of Cincinnati College of Medicine,Vocational Training Council,37,37
University of Cincinnati College of Medicine,DEVK,8,12
University of Cincinnati College of Medicine,Daniels College of Business,54,48
University of Cincinnati College of Medicine,Impact Information,32,32
University of Cincinnati College of Medicine,Tempe University,33,50
University of Cincinnati College of Medicine,Changwon University,32,48
University of Cincinnati College of Medicine,Central Police University Taiwan,37,55
University of Cincinnati College of Medicine,Tianjin Polytechnic University,35,51
University of Cincinnati College of Medicine,Xi'an Shiyou University,30,45
University of Cincinnati College of Medicine,Audencia Nantes Ecole de Management,46,46
University of Cincinnati College of Medicine,English Heritage,30,27
University of Cincinnati College of Medicine,Archaeology Data Service,35,32
University of Cincinnati College of Medicine,Toshiba Corporation,32,32
University of Cincinnati College of Medicine,"Mitsubishi Research Institute, Inc.",35,39
University of Cincinnati College of Medicine,CSTB,8,12
University of Cincinnati College of Medicine,Ivey Business School,34,28
University of Cincinnati College of Medicine,Fortune Institute of International Business,51,34
University of Cincinnati College of Medicine,College of Business and Economics,39,49
University of Cincinnati College of Medicine,Handelsverband Deutschland (HDE),29,24
University of Cincinnati College of Medicine,Hochschule Niederrhein,30,30
University of Cincinnati College of Medicine,des Landes NRW,24,24
University of Cincinnati College of Medicine,Tunghai University,32,45
University of Cincinnati College of Medicine,Kia Motors Corp.,23,31
University of Cincinnati College of Medicine,Taiwan Fixed Network Co,27,30
University of Cincinnati College of Medicine,Shanghai Maritime University,28,47
University of Cincinnati College of Medicine,Ordnance Survey,24,31
University of Cincinnati College of Medicine,Université Côte d'Azur,45,50
University of Cincinnati College of Medicine,Masaryk University,32,39
University of Cincinnati College of Medicine,KDU University College,55,61
University of Cincinnati College of Medicine,Hospital Universitario Reina Sofia,46,51
University of Cincinnati College of Medicine,CRISIL Global Research and Analytics,32,35
University of Cincinnati College of Medicine,"National Institute of Technology, Durgapur",37,38
University of Cincinnati College of Medicine,JL Consulting,21,21
University of Cincinnati College of Medicine,American Management Systems,37,37
University of Cincinnati College of Medicine,Università Ca' Foscari Venezia,49,44
University of Cincinnati College of Medicine,IbisSoft,19,19
University of Cincinnati College of Medicine,Carinthia Tech Institute,32,32
University of Cincinnati College of Medicine,Royal University of Technology,51,54
University of Cincinnati College of Medicine,Hochschule Aalen,27,27
University of Cincinnati College of Medicine,University of Insbruk,49,49
University of Cincinnati College of Medicine,German Institute for Economic Research,37,37
University of Cincinnati College of Medicine,ATP,9,9
University of Cincinnati College of Medicine,Motorola,15,15
University of Cincinnati College of Medicine,Western University,32,32
University of Cincinnati College of Medicine,Universitat Salzburg,44,41
University of Cincinnati College of Medicine,China Academy of Engineering Physics,38,45
University of Cincinnati College of Medicine,Banner Health,21,21
University of Cincinnati College of Medicine,The R&D Department,26,26
University of Cincinnati College of Medicine,Carnegie Mellon University Robotics Institute,43,56
University of Cincinnati College of Medicine,TELECOM Business School,27,30
University of Cincinnati College of Medicine,Kenexa Research Institute,29,35
University of Cincinnati College of Medicine,Purdue Universit,30,40
University of Cincinnati College of Medicine,SIM University,34,45
University of Cincinnati College of Medicine,Fraunhofer Institute for Computer Graphics Research IGD,36,30
University of Cincinnati College of Medicine,MAandT GmbH,18,18
University of Cincinnati College of Medicine,Naval Aeronautical Engineering Academy Yantai,40,38
University of Cincinnati College of Medicine,Hawaii Independent Physicians Association,35,35
University of Cincinnati College of Medicine,University of Guadalajara,46,46
University of Cincinnati College of Medicine,Fachgebiet Information Systems,32,32
University of Cincinnati College of Medicine,Chongqing Normal University,28,54
University of Cincinnati College of Medicine,the Information Society,39,39
University of Cincinnati College of Medicine,Ross School of Business,39,30
University of Cincinnati College of Medicine,Brighton Business School,32,29
University of Cincinnati College of Medicine,Institute of Technology,39,39
University of Cincinnati College of Medicine,SAP Business Transformation Academy,33,30
University of Cincinnati College of Medicine,Universidad Autónoma Metropolitana,44,44
University of Cincinnati College of Medicine,Instituto de Investigaciones Electricas,41,41
University of Cincinnati College of Medicine,Mayo Clinic,29,29
University of Cincinnati College of Medicine,Dignity Health,24,24
University of Cincinnati College of Medicine,Great Lakes Forest Products Ltd,29,29
University of Cincinnati College of Medicine,Argosy University,33,46
University of Cincinnati College of Medicine,Wave Business Services Pty Ltd,30,32
University of Cincinnati College of Medicine,Shanghai Center for Bioinformation Technology,40,43
University of Cincinnati College of Medicine,Information and Decision Systems,34,34
University of Cincinnati College of Medicine,Lady Davis Institute for Medical Research,40,38
University of Cincinnati College of Medicine,Chung-Hua Polytechnic Institute,32,35
University of Cincinnati College of Medicine,Ecole des Haute Etudes Commerciales,38,41
University of Cincinnati College of Medicine,Quebec Ministry of Justice,40,40
University of Cincinnati College of Medicine,Tradelink Electron. Docum. Serv. L.,28,29
University of Cincinnati College of Medicine,Le réseau de l'Université du Québec,33,47
University of Cincinnati College of Medicine,Forethought Research,25,22
University of Cincinnati College of Medicine,Fidelity Business Services India Pvt. Ltd.,37,33
University of Cincinnati College of Medicine,"Aldo Ventures, Inc",26,33
University of Cincinnati College of Medicine,California State University Stanislaus,34,51
University of Cincinnati College of Medicine,Scopus Technology,26,30
University of Cincinnati College of Medicine,Kerala State Council for Science,45,39
University of Cincinnati College of Medicine,Graduate School of Business,39,31
University of Cincinnati College of Medicine,University of Kerala,50,50
University of Cincinnati College of Medicine,Pomona College,38,38
University of Cincinnati College of Medicine,Unit 4 Agresso,34,31
University of Cincinnati College of Medicine,Dong Eui University,32,51
University of Cincinnati College of Medicine,Università degli Studi di Sassari,44,45
University of Cincinnati College of Medicine,College of Applied Sciences-Sohar,44,47
University of Cincinnati College of Medicine,Environment Canada,32,32
University of Cincinnati College of Medicine,European Molecular Biology Laboratory Hamburg,31,29
University of Cincinnati College of Medicine,Freie Universität Berlin,41,48
University of Cincinnati College of Medicine,University of Newcastle Faculty of Medicine and Health Sciences,62,58
University of Cincinnati College of Medicine,University of Bridgeport,53,53
University of Cincinnati College of Medicine,CIBC,12,12
University of Cincinnati College of Medicine,University of Michigan School of Public Health,64,56
University of Cincinnati College of Medicine,Computing University,31,50
University of Cincinnati College of Medicine,Manager,16,20
University of Cincinnati College of Medicine,Wolverhampton Business School,33,33
