Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siping Central Hospital,IMSL Shenzhen Key Laboratory,27,27
Siping Central Hospital,Shenyang Normal University,49,41
Siping Central Hospital,Medaille College,31,26
Siping Central Hospital,Targetplace Co.,32,27
Siping Central Hospital,"Royal Children's Hospital, Melbourne",44,48
Siping Central Hospital,Southampton Business School,36,36
Siping Central Hospital,"Adler Consultants, Inc",31,45
Siping Central Hospital,Turiba Business College,30,26
Siping Central Hospital,Norwegian School of IT (NITH,35,32
Siping Central Hospital,Westaway Gillis,32,26
Siping Central Hospital,China Southern Power Grid,33,33
Siping Central Hospital,A.T. Kearney & Co,25,27
Siping Central Hospital,Central Architecture,51,37
Siping Central Hospital,State Key Laboratory of Applied Organic Chemistry,31,28
Siping Central Hospital,James Martin Associates,35,35
Siping Central Hospital,Ryerson University,39,29
Siping Central Hospital,Findwise AB,29,24
Siping Central Hospital,Florida College,26,32
Siping Central Hospital,Ernst and Young Pacific Center,34,49
Siping Central Hospital,Hayes Microcomputer Products Inc,33,29
Siping Central Hospital,Illinois Univ.,32,28
Siping Central Hospital,Oral Roberts University,35,39
Siping Central Hospital,Independent Consultant,49,40
Siping Central Hospital,Otaru University of Commerce,24,39
Siping Central Hospital,Baan Development,36,26
Siping Central Hospital,USTC-CityU Joint Advanced Study Institute,38,31
Siping Central Hospital,Hill School,35,29
Siping Central Hospital,"HighPoint Global, LLC",41,42
Siping Central Hospital,Jerusalem College of Technology,30,37
Siping Central Hospital,LeMoyne Owen College,33,28
Siping Central Hospital,Taiyuan University of Technology,33,33
Siping Central Hospital,Florida Polytechnic University,34,30
Siping Central Hospital,"H2 and WF3 Research, LLC",26,26
Siping Central Hospital,Health Partners Medical Group,35,38
Siping Central Hospital,Corporate Headquarters,27,31
Siping Central Hospital,Software Design & Management AG,33,27
Siping Central Hospital,Mines Saint-Etienne,33,38
Siping Central Hospital,Hochschule für Öffentliche Verwaltung Kehl,34,38
Siping Central Hospital,ENERGIZE CLINTON COUNTY,39,39
Siping Central Hospital,Oakwood High School,33,24
Siping Central Hospital,Massachusetts Maritime Academy,30,30
Siping Central Hospital,AJM Associates,27,32
Siping Central Hospital,Shandong Jianzhu University,36,28
Siping Central Hospital,San Diego University,42,33
Siping Central Hospital,University of Dundee,28,28
Siping Central Hospital,Queen's Medical Research Institute,35,32
Siping Central Hospital,Hull York Medical School,34,34
Siping Central Hospital,NHS Lothian,35,35
Siping Central Hospital,Pennsylvania Stt. Univ. Gt. Valley,35,30
Siping Central Hospital,Enterprise Research Centre and Warwick Business School,34,31
Siping Central Hospital,Department of Veterans Affairs,34,30
Siping Central Hospital,UMASS,14,21
Siping Central Hospital,Catalina Marketing,29,49
Siping Central Hospital,Sørlandet Hospital HF,59,56
Siping Central Hospital,CORDS Limited,28,33
Siping Central Hospital,Welsearch Limited,30,25
Siping Central Hospital,National Kaohsiung First University of Science and Technology,31,33
Siping Central Hospital,Francisco Requena Alcaraz,33,29
Siping Central Hospital,Hopital Maisonneuve-Rosemont,35,39
Siping Central Hospital,T-Systems International GmbH,39,35
Siping Central Hospital,United Microelectronics Corporation Taiwan,37,31
Siping Central Hospital,KERN Global Language Services,31,27
Siping Central Hospital,"Pendére, Inc.",33,24
Siping Central Hospital,Konigsburg Offshore A.S.,30,30
Siping Central Hospital,Lally School of Management and Technology,34,31
Siping Central Hospital,Landis + Gyr AG,26,22
Siping Central Hospital,Institut des Sourds,33,33
Siping Central Hospital,Novay,21,21
Siping Central Hospital,Statoil ASA,41,35
Siping Central Hospital,Epidemiology Research Unit,37,29
Siping Central Hospital,University of Puerto Rico,29,29
Siping Central Hospital,BOISE STATE UNIVESITY,36,36
Siping Central Hospital,SingularLogic S.A.,44,40
Siping Central Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,35
Siping Central Hospital,"Pass and Seymour, Inc.",31,28
Siping Central Hospital,Milken Institute,36,36
Siping Central Hospital,University of Leth-Bridge,29,29
Siping Central Hospital,Environment,29,29
Siping Central Hospital,Califia Bio Inc.,31,42
Siping Central Hospital,Radiant Research,31,31
Siping Central Hospital,University of,33,28
Siping Central Hospital,State University of New York at Oswego,33,30
Siping Central Hospital,"EGG Idaho, Inc.",32,39
Siping Central Hospital,Russia Offroad Ltd.,33,34
Siping Central Hospital,Niagara Family Medicine Associates,32,39
Siping Central Hospital,Dendress Corporation,33,28
Siping Central Hospital,British Computer Society and the Australian Computer,37,35
Siping Central Hospital,Guang An Electric Power Bureau,34,30
Siping Central Hospital,Luzhou Electric Power Bureau,27,31
Siping Central Hospital,Leibniz Center for Law,49,49
Siping Central Hospital,"Institute for Tourism Studies, Macao",31,34
Siping Central Hospital,1st Advisory Ltd,26,21
Siping Central Hospital,"Institute of Management Technology, Ghaziabad",35,27
Siping Central Hospital,Senex Rex,25,25
Siping Central Hospital,"Scrum, Inc.",29,19
Siping Central Hospital,Seongbuk-gu Public Health Center,36,51
Siping Central Hospital,J.D. Edwards and Co.,28,24
Siping Central Hospital,Research Center at the University of Arkansas,41,35
Siping Central Hospital,Osterreichische Akademie Der Wissenschaften,27,27
Siping Central Hospital,Kyonggi University,39,24
Siping Central Hospital,University of Trás-os-Montes and Alto Douro,30,28
Siping Central Hospital,Unisys Corporation,29,29
Siping Central Hospital,"Scientific Solutions, Inc.",37,38
Siping Central Hospital,HILTI Befestigungstechnik AG,35,31
Siping Central Hospital,TMA,15,15
Siping Central Hospital,St. Joseph Medical Center,38,60
Siping Central Hospital,South Westphalia University of Applied Science,35,35
Siping Central Hospital,Nanokor Co.,29,24
Siping Central Hospital,Bryant College,27,32
Siping Central Hospital,Arkanses State University,33,38
Siping Central Hospital,TOTAL S.A.,36,38
Siping Central Hospital,University of Turku School of Cultural Production and Landscape Studies,28,30
Siping Central Hospital,Innovative Management Partner,38,27
Siping Central Hospital,Neijiang Normal University,53,37
Siping Central Hospital,TU,8,8
Siping Central Hospital,Institut für Informationssysteme,33,33
Siping Central Hospital,Central Hospital of XuanCheng,62,73
Siping Central Hospital,National Chung-Chen University,38,42
Siping Central Hospital,Bützow Attorneys Ltd,23,24
Siping Central Hospital,Finnish Competition Authority,42,38
Siping Central Hospital,Counseling for the Korea Youth Counseling Institute,38,30
Siping Central Hospital,Conway County Borough Council,38,35
Siping Central Hospital,"Blessington, Co.",36,32
Siping Central Hospital,IEEE,15,7
Siping Central Hospital,IP2Biz LLC,36,18
Siping Central Hospital,SHK and Associates,34,34
Siping Central Hospital,China Petroleum & Chemical Corporation,39,41
Siping Central Hospital,Universite du Quebec a Trois Riveres,31,31
Siping Central Hospital,Advisory Board Company,31,31
Siping Central Hospital,Abington Hospital,65,55
Siping Central Hospital,Ernst and Young LLP,33,38
Siping Central Hospital,National University,38,38
Siping Central Hospital,"Ministry of Oil, Republic of Iraq",32,36
Siping Central Hospital,Samsung Electro-Mechanics,38,42
Siping Central Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,30
Siping Central Hospital,Asia Corporate Finance Group,39,35
Siping Central Hospital,NXP Semiconductors,34,29
Siping Central Hospital,NXP Research,29,23
Siping Central Hospital,UFRGS/EA/PPGA,28,39
Siping Central Hospital,University UNIPAMPA,33,33
Siping Central Hospital,Tualne University,35,35
Siping Central Hospital,Kemi-Tornio University of Applied Science,31,31
Siping Central Hospital,Information Management Group,39,31
Siping Central Hospital,ICITD,29,21
Siping Central Hospital,SST,23,15
Siping Central Hospital,Wichita State University,38,38
Siping Central Hospital,CLEAResult,30,30
Siping Central Hospital,VTC School of Business and Information Systems,29,29
Siping Central Hospital,N.L.M.,14,29
Siping Central Hospital,NACSIS,28,34
Siping Central Hospital,Office of Research and Development,32,28
Siping Central Hospital,Open Text Corp,43,32
Siping Central Hospital,CLARITECH Corporation,27,36
Siping Central Hospital,Bentley University,39,39
Siping Central Hospital,Curtain University,39,34
Siping Central Hospital,The Global Training division,31,43
Siping Central Hospital,ESE,15,15
Siping Central Hospital,School of Business at Queen's University,32,29
Siping Central Hospital,Taibah University,35,35
Siping Central Hospital,Southern Denmark University,40,36
Siping Central Hospital,Taipei Municipal Bai-Ling Senior High School,39,39
Siping Central Hospital,Beijing Institute of Biotechnology,42,32
Siping Central Hospital,Bahrain Training Institute,41,45
Siping Central Hospital,National University Health System,36,39
Siping Central Hospital,Lotus Development GmbH,31,36
Siping Central Hospital,International University of Grand-Bassam,38,32
Siping Central Hospital,Georgia Gwinett College,35,39
Siping Central Hospital,BluSpecs,26,26
Siping Central Hospital,Draper Fisher Jurvetson,26,30
Siping Central Hospital,O'Reilly Media,27,32
Siping Central Hospital,Accel Partners,32,38
Siping Central Hospital,Khosla Ventures,37,32
Siping Central Hospital,Enlitic,33,40
Siping Central Hospital,DeepMind Technologies Limited,42,31
Siping Central Hospital,Techonomy Media,26,32
Siping Central Hospital,Fakultät für Informatik (118),19,25
Siping Central Hospital,Information Systems Dept,34,34
Siping Central Hospital,Keck Graduate Institute,30,30
Siping Central Hospital,Nottingham Business School,37,33
Siping Central Hospital,Alibaba Group,28,33
Siping Central Hospital,"La Salle University, Philadelphia",32,36
Siping Central Hospital,Coalition for Gun Control,46,38
Siping Central Hospital,Delta State University,31,44
Siping Central Hospital,State University,36,31
Siping Central Hospital,Industry Technology Mortgage Bankers Association of America,29,29
Siping Central Hospital,Family Practice Physician,42,42
Siping Central Hospital,Orange County Department of Education,33,33
Siping Central Hospital,Technical University of British Columbia,29,32
Siping Central Hospital,Principal Financial Group,42,42
Siping Central Hospital,Izmir Yüksek Teknoloji Enstitüsü,36,35
Siping Central Hospital,Nagaoka University of Technology,33,33
Siping Central Hospital,IMS Government Solutions,34,38
Siping Central Hospital,University of Notre Dame,34,38
Siping Central Hospital,Salisbury State University,37,37
Siping Central Hospital,Corporate Technical Webmaster,35,38
Siping Central Hospital,Ernst and Young Denmark,30,39
Siping Central Hospital,Comilla University,34,34
Siping Central Hospital,Airbus Group SE,26,32
Siping Central Hospital,Newcastle Business School,33,33
Siping Central Hospital,University of Texas School of Public Health,36,36
Siping Central Hospital,Dell EMC Global Business Services,25,32
Siping Central Hospital,Harz University of Applied Sciences,31,34
Siping Central Hospital,Sri Lanka Institute of Information Technology,35,38
Siping Central Hospital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
Siping Central Hospital,EBS Business School,38,24
Siping Central Hospital,Univ. of NE17RU,21,32
Siping Central Hospital,Texas Tech University College of Business Lubbock 79409TX,28,25
Siping Central Hospital,Curtin University Sarawak,38,33
Siping Central Hospital,Officer of Marketing Sciences,35,35
Siping Central Hospital,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,26
Siping Central Hospital,IBM Nederland,33,28
Siping Central Hospital,MIT IQ Program,32,32
Siping Central Hospital,"World Evolved Services, LLC",28,29
Siping Central Hospital,Korea District Heating Corp.,35,40
Siping Central Hospital,Islamia University,39,29
Siping Central Hospital,U.S. Department of Homeland Security,37,34
Siping Central Hospital,Università degli Studi di Firenze,29,29
Siping Central Hospital,Continental Airlines,47,37
Siping Central Hospital,"Lincoln University, New Zealand",37,38
Siping Central Hospital,University of Chinese Medicine,26,30
Siping Central Hospital,School of Management State University of New York at Buffalo,31,29
Siping Central Hospital,Right Incentives,41,41
Siping Central Hospital,"Ministry of Education, Singapore",33,41
Siping Central Hospital,Shihezi University,44,29
Siping Central Hospital,"HuaTai Securities Co., Ltd.",28,43
Siping Central Hospital,Handelshochschule Leipzig,33,46
Siping Central Hospital,Ecole Nationale des Travaux Publics de l'Etat,35,35
Siping Central Hospital,University of Ulser,33,29
Siping Central Hospital,Dun and Bradstreet,34,34
Siping Central Hospital,Roland Berger Strategy Consultants,39,39
Siping Central Hospital,Ericpol,27,27
Siping Central Hospital,"Advanced Micro Devices, Inc.",27,29
Siping Central Hospital,"A.O. Smith Data Systems, Inc.",31,37
