Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Michigan University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,43
Eastern Michigan University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,43
Eastern Michigan University,Children's HeartLink,34,34
Eastern Michigan University,University of Bambergxs,40,60
Eastern Michigan University,Southern Taiwan University of Science and Technology,51,56
Eastern Michigan University,Shenyang Aerospace University,57,64
Eastern Michigan University,Pra Ming Project,37,33
Eastern Michigan University,South Australian Research and Development Institute,41,38
Eastern Michigan University,Bureau of Traffic Services,38,38
Eastern Michigan University,Kunming Institute of Botany Chinese Academy of Sciences,32,34
Eastern Michigan University,University of Southern,41,65
Eastern Michigan University,Minnesota State University Mankato,52,56
Eastern Michigan University,Mercer University,64,64
Eastern Michigan University,MPR Teltech Ltd,33,29
Eastern Michigan University,Pro Dynamics Consultants Pte Ltd,34,34
Eastern Michigan University,Guangdong University of Science & Technology,42,55
Eastern Michigan University,Shiv Nadar University,62,67
Eastern Michigan University,NORWEGIAN AIR SHUTTLE ASA,35,35
Eastern Michigan University,Service and Operations,45,37
Eastern Michigan University,Sentrana Inc.,35,26
Eastern Michigan University,Software Engineering Institute,42,39
Eastern Michigan University,University of Derby,43,61
Eastern Michigan University,Rich Products Corporation,31,31
Eastern Michigan University,Penn State's Great Valley School of Graduate Professional Studies,35,35
Eastern Michigan University,Information and Decision Sciences,37,37
Eastern Michigan University,Center for Research in Electronic Commerce,41,38
Eastern Michigan University,Vermont Blueprint for Health,36,40
Eastern Michigan University,Onpoint Health Data,26,39
Eastern Michigan University,"Graz University of Technology, Institute of Software Technology",31,47
Eastern Michigan University,Lapin Yliopisto,33,33
Eastern Michigan University,INSEAD,18,18
Eastern Michigan University,Deutsche Leasing AG,35,35
Eastern Michigan University,Center for Creative Leadership,46,46
Eastern Michigan University,SEGi University,67,67
Eastern Michigan University,"ULVAC, Inc.",21,28
Eastern Michigan University,Debian Developer,37,37
Eastern Michigan University,Beiersdorf AG,25,35
Eastern Michigan University,Hubei University of Technology,46,60
Eastern Michigan University,Ulsan National Institute of Science and Technology,34,34
Eastern Michigan University,Accenture,28,28
Eastern Michigan University,OTE S.A.,23,29
Eastern Michigan University,Royal Holloway Management School,27,27
Eastern Michigan University,HAY Group Inc.,24,30
Eastern Michigan University,Faculty of Business,35,30
Eastern Michigan University,Polish-American Freedom Foundation,36,43
Eastern Michigan University,Universidade Eduardo Mondlane,32,57
Eastern Michigan University,Henley Business School,29,29
Eastern Michigan University,Cranfield School of Management Forum,29,29
Eastern Michigan University,Microsoft Deutschland GmbH,30,42
Eastern Michigan University,New York University Shanghai,47,58
Eastern Michigan University,Université de Picardie Jules Verne,43,53
Eastern Michigan University,"OPHIT Co., Ltd.",24,26
Eastern Michigan University,University of Washington School of Public Health and Community Medicine,35,41
Eastern Michigan University,"Health-e, LLC",30,26
Eastern Michigan University,Evans and Peck,39,34
Eastern Michigan University,Luoyang Tractor Institute Co. Ltd.,30,31
Eastern Michigan University,University of Texas at RGV,38,60
Eastern Michigan University,Sichuan College of Traditional Chinese Medicine,32,41
Eastern Michigan University,Horvàth and Partners Management Consultants,34,38
Eastern Michigan University,Kean University,67,67
Eastern Michigan University,Epworth HealthCare,27,27
Eastern Michigan University,Shinhan University,71,71
Eastern Michigan University,Centro de Investigación Y Docencias Económicas,38,45
Eastern Michigan University,Institute of Electronics Chinese Academy of Sciences,35,33
Eastern Michigan University,Evolution Consulting,34,30
Eastern Michigan University,Works For Federal Express,31,31
Eastern Michigan University,School of Information Technology,31,31
Eastern Michigan University,University of Pretoria,41,65
Eastern Michigan University,"TopWorx, Inc.",25,21
Eastern Michigan University,"Decision Support Technology, Inc.",30,38
Eastern Michigan University,Technische Universität Mülnchen,55,61
Eastern Michigan University,Eisenhower Army Medical Center,46,35
Eastern Michigan University,Nanjing Howso Technology,31,27
Eastern Michigan University,Food and the Marine,35,35
Eastern Michigan University,University of Jyviiskylii,38,54
Eastern Michigan University,Aalborg Unviersity,58,58
Eastern Michigan University,"BCI Engineers and Scientists, Inc.",36,44
Eastern Michigan University,Empirica GmbH,30,30
Eastern Michigan University,American Statistical Association,41,44
Eastern Michigan University,University of Liechtenstein,37,63
Eastern Michigan University,Lucas Engineering and Systems,43,36
Eastern Michigan University,Maidstone and Tunbridge Wells NHS Trust,45,36
Eastern Michigan University,Wenzao Ursuline University of Languages,48,45
Eastern Michigan University,Changsha Aeronautical Vocational and Technical College,35,35
Eastern Michigan University,China Meitan General Hospital,46,39
Eastern Michigan University,China Aerospace Science and Industry Corporation,35,40
Eastern Michigan University,UAB School of Public Health,33,33
Eastern Michigan University,Florida State University College of Medicine,42,56
Eastern Michigan University,Business Rules Management Technologies Team,37,34
Eastern Michigan University,IAE,20,20
Eastern Michigan University,Rawhide Inc.,26,26
Eastern Michigan University,Sharif University of Technology,48,59
Eastern Michigan University,Bremer Institut for Produktion und Logistik,37,31
Eastern Michigan University,University of Medicine and Pharmacy of Tîrgu Mureș,34,50
Eastern Michigan University,Instituto Superior de Engenharia do Porto,32,35
Eastern Michigan University,Augsburg College,33,33
Eastern Michigan University,Süleyman Demirel Üniversitesi,54,48
Eastern Michigan University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,32
Eastern Michigan University,Universite du Maine Le Mans - Laval,35,57
Eastern Michigan University,Katholieke Hogeschool Limburg,32,29
Eastern Michigan University,Vilniaus universitetas,53,41
Eastern Michigan University,Satakunnan ammattikorkeakoulu,29,25
Eastern Michigan University,University of the Aegan,40,64
Eastern Michigan University,Wegian University of Science and Technology,43,54
Eastern Michigan University,Hong Kong Intitute of Vocational Education,26,35
Eastern Michigan University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,32
Eastern Michigan University,Uniwersytet Szczecinski,40,52
Eastern Michigan University,Institut National des Sciences Appliquées de Lyon,32,32
Eastern Michigan University,Technological University Dublin,59,59
Eastern Michigan University,Institute of Technology Carlow,32,32
Eastern Michigan University,Hellenic American Educational Foundation,39,42
Eastern Michigan University,Nord-Trndelag University College,51,54
Eastern Michigan University,Carol I National Defense University,58,58
Eastern Michigan University,Instituto Politcnico de Viseu,32,36
Eastern Michigan University,Makebelieve Design and Consulting,37,40
Eastern Michigan University,School of Fine Arts in Athens,36,39
Eastern Michigan University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,44
Eastern Michigan University,Volgograd State Technical University,63,60
Eastern Michigan University,Panepistimio Thesalias,37,37
Eastern Michigan University,Bauhaus-Universit t Weimar,45,49
Eastern Michigan University,R.C. Technical Institute,43,36
Eastern Michigan University,Future University - Hakodate,47,60
Eastern Michigan University,University of North Dakota,38,57
Eastern Michigan University,Interactive and Learning Technologies,41,41
Eastern Michigan University,Open University of the Natherlands,43,59
Eastern Michigan University,Open University of Cyprus,50,54
Eastern Michigan University,Camelot ITLab GmbH,27,36
Eastern Michigan University,Concordia College,27,32
Eastern Michigan University,Yau Lee Construction Company Limited,41,38
Eastern Michigan University,College of Technology and Innovation,38,35
Eastern Michigan University,Hinterhuber and Partners,43,43
Eastern Michigan University,Senacor Technologies AG,40,44
Eastern Michigan University,University of Missouri S and T,39,60
Eastern Michigan University,Robert H. Smith School of Business,39,37
Eastern Michigan University,Institut Quimic de Sarria,38,38
Eastern Michigan University,Buddle Findlay,24,24
Eastern Michigan University,Motivforce Marketing and Incentives,45,39
Eastern Michigan University,Vivendi Water Systems,33,42
Eastern Michigan University,ANTEVERTI CONSULTING SL,40,40
Eastern Michigan University,Barcelona City Council,41,41
Eastern Michigan University,Private Hospital of Medellin,36,36
Eastern Michigan University,US National Park Service,35,35
Eastern Michigan University,"IBM, Brasil",26,27
Eastern Michigan University,Burda Digital GmbH,27,27
Eastern Michigan University,Singapore Clinical Research Institute,38,34
Eastern Michigan University,International Institute for Socio-Informatics,39,36
Eastern Michigan University,Northwest Airlines,40,40
Eastern Michigan University,Golden Asset Management Consultant LTD,37,34
Eastern Michigan University,Brooke Army Medical Center,45,34
Eastern Michigan University,ETA SA Manufacture Horlogère Suisse,39,36
Eastern Michigan University,Sprott School of Business,38,31
Eastern Michigan University,Complex Prod. Sys. Innov. Cen.,28,42
Eastern Michigan University,Centre for Research and Innovation Management,39,36
Eastern Michigan University,PSK Inc.,23,24
Eastern Michigan University,University Continental Dynamics,38,62
Eastern Michigan University,Pharmaceutical University,65,65
Eastern Michigan University,Centre for Research-based Innovation,38,38
Eastern Michigan University,Universiät Regensburg,38,60
Eastern Michigan University,Technological Institute,44,32
Eastern Michigan University,Future Technology Laboratory,36,33
Eastern Michigan University,Customer Relationship Management Group,37,37
Eastern Michigan University,N. Illinois Univ.,45,38
Eastern Michigan University,Kleinundpläcking GmbH,25,30
Eastern Michigan University,National Assembly Budget Office,31,34
Eastern Michigan University,National Health Service,40,40
Eastern Michigan University,No. 309 People's Liberation Army Hospital,32,33
Eastern Michigan University,Carefx Corp.,26,26
Eastern Michigan University,Adelphi University,67,67
Eastern Michigan University,Dialogic,17,17
Eastern Michigan University,Sierra Systems Consultants Inc.,41,42
Eastern Michigan University,Southeastern University,72,72
Eastern Michigan University,"Eastern Mediterranean University, Famagusta",66,67
Eastern Michigan University,Infineon Technologies Asia Pacific Pte Ltd.,31,35
Eastern Michigan University,Division of International Business and Technology Studies,36,36
Eastern Michigan University,PricewaterhouseCoopers LLP,38,38
Eastern Michigan University,Shenzhen Bureau of Trade and Industry,38,31
