Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lincoln,Madras Institute of Technology,43,31
University of Lincoln,Indian Institute of Technology Madras,41,38
University of Lincoln,University of Witwatersrand,67,54
University of Lincoln,"California State Polytechnic University, Pomona",41,57
University of Lincoln,College of Business Administration,33,33
University of Lincoln,LGT Financial Services,33,42
University of Lincoln,University of Denver,73,73
University of Lincoln,CanSTEP Centre,34,29
University of Lincoln,VE Centre,33,33
University of Lincoln,University of Birmingham,71,71
University of Lincoln,Selçuk Üniversitesi,50,42
University of Lincoln,Universidade de Lisboa,60,56
University of Lincoln,"Saint Joseph's University, United States",39,47
University of Lincoln,Coram Healthcare,22,27
University of Lincoln,"Children's Hospital of Eastern Ontario, Ottawa",36,36
University of Lincoln,University of Malaya,73,73
University of Lincoln,UNIVERSITI BRUNEI DARUSSALAM,49,49
University of Lincoln,CombiMed Company Ltd,29,29
University of Lincoln,Amorepacific RandD Center,30,26
University of Lincoln,"Conwy County Borough Council, United Kingdom",34,38
University of Lincoln,IT,17,17
University of Lincoln,Thiagarajar College of Engineering,33,36
University of Lincoln,Wrocław University of Economics,65,65
University of Lincoln,University of Buckingham,71,71
University of Lincoln,"Massey University, Auckland",58,64
University of Lincoln,St. John's University,48,68
University of Lincoln,Changsha University of Science and Technology,58,52
University of Lincoln,Universite Paris 1 Pantheon-Sorbonne,49,53
University of Lincoln,Universitas Surabaya,49,49
University of Lincoln,TALC,24,16
University of Lincoln,Universidad del Pais Vasco,55,47
University of Lincoln,Pontificia Universidade Catolica do Rio de Janeiro,42,48
University of Lincoln,"Wiser Usability, Inc.",52,45
University of Lincoln,Edinburgh Napier University,42,58
University of Lincoln,Open University of the Netherlands,62,62
University of Lincoln,Handisam,21,21
University of Lincoln,Middlesex University,49,63
University of Lincoln,Google LLC,26,19
University of Lincoln,Grinnell College,32,32
University of Lincoln,CNR-ISTI,34,41
University of Lincoln,Center for Civic Design,41,36
University of Lincoln,Shippensburg University,45,59
University of Lincoln,CA Technologies,22,39
University of Lincoln,Fairfield University,49,63
University of Lincoln,Hongik University,53,68
University of Lincoln,"Heriot-Watt University, Edinburgh",48,57
University of Lincoln,Zwickau University,51,51
University of Lincoln,Pariveda Solutions,46,31
University of Lincoln,Bates White Economic Consulting,42,38
University of Lincoln,Oregon State University,45,64
University of Lincoln,USDA ARS Rocky Mountain Research Station,36,30
University of Lincoln,"USDA Agricultural Research Service, Washington DC",31,29
University of Lincoln,Bureau of Land Management,39,26
University of Lincoln,Holding (HK) Ltd,27,29
University of Lincoln,Appleby Research,22,22
University of Lincoln,Design and Tecnologie dei Materiali,29,29
University of Lincoln,Instituto Andaluz de Tecnologia,38,31
University of Lincoln,Bryant University,53,63
University of Lincoln,Partners National Health Plans,39,35
University of Lincoln,Index Group Inc,44,33
University of Lincoln,Yale Child Study Center,32,32
University of Lincoln,Mutual of Omaha,39,28
University of Lincoln,National Taiwan University Hospital,50,57
University of Lincoln,Shelter Insurance Companies,33,38
University of Lincoln,"ABB Group, USA",17,29
University of Lincoln,SBM Associates,23,23
University of Lincoln,Columbia College SC,30,40
University of Lincoln,Indian Institute of Management Raipur,38,31
University of Lincoln,Defence Science and Technology Agency,34,38
University of Lincoln,Beijing Institute of Architectural Design,42,32
University of Lincoln,Qingdao University of Science and Technology,58,52
University of Lincoln,SAP Asia Pte Ltd,27,27
University of Lincoln,Templeton College,37,32
University of Lincoln,Makerere University,50,55
University of Lincoln,Southern University and AandM College,55,59
University of Lincoln,Universidade Estadual de Campinas,48,44
University of Lincoln,Universität Hildesheim,56,57
University of Lincoln,University of Grenoble,79,79
University of Lincoln,Universidad de Deusto,52,52
University of Lincoln,Bristol Business School,45,36
University of Lincoln,National Academy of Sciences of Belarus,43,37
University of Lincoln,Heilongjiang University,45,64
University of Lincoln,University of British,71,71
University of Lincoln,Quebec Rehabilitation Institute,35,31
University of Lincoln,University of South Africa,68,68
University of Lincoln,Protestant University of Applied Sciences Ludwigsburg,51,46
University of Lincoln,Almende B.V.,18,31
University of Lincoln,DEAL Services BV,22,27
University of Lincoln,"Wonkwang University (WKU), School of Medicine",52,54
University of Lincoln,Ulsan University,54,70
University of Lincoln,The Doctorate-Granting Institution of the City University of New York,36,40
University of Lincoln,Fujian Normal University,44,67
University of Lincoln,Templeton College,37,32
University of Lincoln,Tokyo Keizai University,45,64
University of Lincoln,National Chengchi University,41,61
University of Lincoln,Midwedstern State University,41,57
University of Lincoln,King Abdulaziz University,43,61
University of Lincoln,IBM United Kingdom Limited,38,38
University of Lincoln,Booking.com,31,25
University of Lincoln,Quinnipac University,49,68
University of Lincoln,University of Malta,75,75
University of Lincoln,"Telcordia Technologies, Inc.",37,43
University of Lincoln,"Wikimedia Foundation, Inc.",38,36
University of Lincoln,Chulalongkorn University,44,67
University of Lincoln,Hunan University of Science and Technology,60,54
University of Lincoln,China University of Mining Technology,66,59
University of Lincoln,Progressive AS,23,29
University of Lincoln,Panepistimion Patron,39,29
University of Lincoln,Roger Harris Associates,27,23
University of Lincoln,University of Glasgow,76,76
University of Lincoln,Eventyr Ltd,38,25
University of Lincoln,Sichuan University of Science & Engineering,56,55
University of Lincoln,Working for e-Business Research Centre (We-B,28,31
University of Lincoln,Queen's School of Business,38,38
University of Lincoln,"Agency for Science, Technology and Research, Singapore",29,33
University of Lincoln,Sun Kyun Kwan University (SKKU),42,56
University of Lincoln,Republic Polytechnic,34,29
University of Lincoln,"European Commission, Joint Research Centre",35,32
University of Lincoln,National Cheng Kung University Hospital,47,57
University of Lincoln,Ariel University,54,70
University of Lincoln,The Oaks,21,21
University of Lincoln,Högskolan Dalarna,32,27
University of Lincoln,Texas A and M University - Corpus Christi,45,50
University of Lincoln,Third Military Medical University,37,56
University of Lincoln,Università degli Studi della Tuscia Viterbo,44,44
University of Lincoln,E-Finance Lab,35,24
University of Lincoln,Henley Business School,42,28
University of Lincoln,GESIS,23,23
University of Lincoln,"Linnaeus University, Kalmar",50,64
University of Lincoln,Gottfried Wilhelm Leibniz Universität,31,46
University of Lincoln,Georg Eckert Institute,28,37
University of Lincoln,Monmouth University,50,70
University of Lincoln,Indian Institute of Management Indore,41,34
University of Lincoln,Duke-NUS Medical School Singapore,37,33
University of Lincoln,Ababa University,54,59
University of Lincoln,University of Wisconsin Green Bay,67,56
University of Lincoln,China National Offshore Oil Corp,34,38
University of Lincoln,Central Queensland University,40,60
University of Lincoln,Queensland Health,32,26
University of Lincoln,Sterling Commerce,37,32
University of Lincoln,Kansas State University,45,59
University of Lincoln,Sam M. Walton College of Business at the University of Arkansas,36,46
University of Lincoln,US Department of Homeland Security,40,47
University of Lincoln,General Hospital Celje,42,42
University of Lincoln,Cornell Universit,47,68
University of Lincoln,Samsung SDS,19,19
University of Lincoln,Seoul National University Bundang Hospital,44,54
University of Lincoln,Yonsei Plus Eye Center,33,37
University of Lincoln,Seoul National University College of Medicine,52,58
University of Lincoln,Tallinn University of Technology,64,68
University of Lincoln,Tomskij Politehniceskij Universitet,32,57
University of Lincoln,"Inha University, Incheon",71,77
University of Lincoln,Profit Management Group,27,32
University of Lincoln,VU University Medical Center,61,57
University of Lincoln,Leiden University Medical Center - LUMC,50,55
University of Lincoln,University Medical Center Utrecht,56,52
University of Lincoln,Hankyong National University,41,65
University of Lincoln,Collage.com,25,31
University of Lincoln,Datamedia SA Information Systems,30,30
University of Lincoln,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,40,36
University of Lincoln,Liechtenstein University,44,67
University of Lincoln,Blue Martini Software,33,33
University of Lincoln,State University of Mexico,72,72
University of Lincoln,Hebei University,54,65
University of Lincoln,North China Institute of Aerospace Engineering,36,30
University of Lincoln,European Business School,40,27
University of Lincoln,Università degli Studi di Brescia,48,49
University of Lincoln,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,34
University of Lincoln,University of Milano - Bicocca,71,78
University of Lincoln,Datamed Systems Integration and Consulting Services,31,36
University of Lincoln,Eco-Technology Center,29,33
University of Lincoln,Dell Inc.,33,28
University of Lincoln,UFJ Bank Limited,27,27
University of Lincoln,Chevron IT Technology Management,34,34
University of Lincoln,Korea Automotive Technology Lnstitute,34,34
University of Lincoln,University of Fribourg,74,74
University of Lincoln,Mindpass as Vardevej 1,19,23
University of Lincoln,Universiti Teknologi Malaysia,56,64
University of Lincoln,Norwegian School of IT,37,42
University of Lincoln,Villanova Universitv,44,44
University of Lincoln,Nanhua University Taiwan,58,62
University of Lincoln,University of Pittsburgh School of Medicine,59,53
University of Lincoln,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,36
University of Lincoln,IBM Toronto Software Lab,36,36
University of Lincoln,E-Mergent Management Research,24,24
University of Lincoln,American Geophysical Union,38,38
University of Lincoln,INCAE Business School Costa Rica,34,34
University of Lincoln,Université libre de Bruxelles (ULB),46,49
