Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia College SC,Huanggang Central Hospital,31,31
Columbia College SC,Suining Central Hospital,33,37
Columbia College SC,Leibniz Institute for the Social Sciences,30,30
Columbia College SC,PersonalGenomes.org,32,37
Columbia College SC,Lockheed Martin Corporation,26,35
Columbia College SC,International Centre for Information Technology,27,30
Columbia College SC,St. Louis University School of Public Health,29,32
Columbia College SC,Utah Valley Regional Medical Center,37,37
Columbia College SC,South Warwickshire Clinical Commissioning Group,27,33
Columbia College SC,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
Columbia College SC,Universidad de Malaga,30,30
Columbia College SC,Ghana Health Service,31,31
Columbia College SC,Parsons Brinckerhoff Quade Douglas Inc.,31,28
Columbia College SC,Providence College,54,59
Columbia College SC,Polaris Library Systems,33,33
Columbia College SC,Diversion Project Corporation,25,29
Columbia College SC,Riverbed Technology,32,32
Columbia College SC,"ZeroStack, Inc.",29,31
Columbia College SC,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,19
Columbia College SC,"University of Pennsylvania, Annenberg School for Communications",24,27
Columbia College SC,Northern Keittucky University,21,29
Columbia College SC,Petra University,23,29
Columbia College SC,Amman Arab University,25,20
Columbia College SC,National University of Singapore (Suzhou) Research Institute,28,26
Columbia College SC,"Shantou University, Medical College (SUMC)",52,48
Columbia College SC,Quryon Korea,26,26
Columbia College SC,Kompetenzzentrum Mgmt. Indust. D.,27,24
Columbia College SC,Earlham College,59,59
Columbia College SC,Vector Consulting Services GmbH,40,40
Columbia College SC,Saint John’s University,24,24
Columbia College SC,D.A.T.A. Corporation,21,26
Columbia College SC,"SoftCamp Co., Ltd.",32,41
Columbia College SC,Guru Gobind Singh Indraprastha University,23,23
Columbia College SC,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Columbia College SC,NIVEL - The Netherlands Institute for Health Services Research,25,25
Columbia College SC,Federal Research Centre for Cultivated Plants (JKI),26,32
Columbia College SC,Texas Woman’s University,28,28
Columbia College SC,Boston Consulting Group,33,33
Columbia College SC,IBM Canada Ltd.,24,24
Columbia College SC,York University,29,18
Columbia College SC,Simplex Infrastructures Ltd.,26,26
Columbia College SC,Chengdu Jiuheyuan Industry Company,26,38
Columbia College SC,Archmarine International Pte Ltd,31,24
Columbia College SC,"Deloitte MCS Ltd., Consulting",29,39
Columbia College SC,Korea Institute of Energy Research,34,34
Columbia College SC,"IBM Korea, Inc.",35,25
Columbia College SC,Defense Logistics Agency,28,37
Columbia College SC,Shanghai Children's Medical Center,34,42
Columbia College SC,Warburg Institute,22,17
Columbia College SC,BIS Applied Systems Ltd,33,33
Columbia College SC,Tabriz Islamic Art University,29,29
Columbia College SC,National Defence and the Canadian Forces,27,27
Columbia College SC,Korea Institute of Finance,27,31
Columbia College SC,Hochschule Ravensburg-Weingarten,24,27
Columbia College SC,Independent University,24,29
Columbia College SC,College of Business and Management,34,42
Columbia College SC,TURKSAT,15,15
Columbia College SC,MOONROC Advisory Partners,23,23
Columbia College SC,USC,27,27
Columbia College SC,Tainan University of Technology,28,32
Columbia College SC,IBM EMEA,30,30
Columbia College SC,Chongqing University of Science and Technology,31,34
Columbia College SC,Toyota InfoTechnology Center,38,34
Columbia College SC,Samsung Economic Research Institute,33,30
Columbia College SC,Laboratory for Innovative Technology and Engineering Education (LITEE),29,28
Columbia College SC,Larsen & Toubro Limited,29,35
Columbia College SC,BORO Solutions Ltd,32,43
Columbia College SC,Locdon School of Economics and Political Science,39,33
Columbia College SC,Board Coaching Ltd,38,32
Columbia College SC,Ordnance Engineering College,43,47
Columbia College SC,Shri Shankaracharya Group of Institutions,23,23
Columbia College SC,FDC Executive Development,27,36
Columbia College SC,Correlation Systems Ltd,33,33
Columbia College SC,HC Analytics,32,26
Columbia College SC,Administrative Headquarters of the Max Planck Society,25,25
Columbia College SC,"NEC Laboratories America, Inc.",37,34
Columbia College SC,ERCIS,25,33
Columbia College SC,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,25
Columbia College SC,Minerra Pty Ltd,29,35
Columbia College SC,University Hospital Birmingham NHS Foundation Trust,26,23
Columbia College SC,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,24
Columbia College SC,Universität Tübingen,26,32
Columbia College SC,Charles University,32,38
Columbia College SC,Univerzita Palack&eacute;ho v Olomouci,32,32
Columbia College SC,Universitat fur Bodenkultur Wien,27,27
Columbia College SC,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
Columbia College SC,Cognizant,29,36
Columbia College SC,Adnan Menderes Üniversitesi,26,22
Columbia College SC,Al-Hussein Bin Talal University,36,28
Columbia College SC,Sam M. Walton College of Business,46,43
Columbia College SC,Sun Tzu Art of War Institute,26,21
Columbia College SC,Rehau AG and Co.,29,29
Columbia College SC,MCI Management Center Innsbruck,40,36
Columbia College SC,Hefei University,23,34
Columbia College SC,Sezione AICA di Milano,24,34
Columbia College SC,National Taiwan Ocean University,35,31
Columbia College SC,General Research Institute for Non-ferrous Metals China,22,30
Columbia College SC,China Electronic Technology Group Corporation,31,28
Columbia College SC,Administration College of Public Policy,45,48
Columbia College SC,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,25
Columbia College SC,Air Test and Evaluation Squadron ONE,25,25
Columbia College SC,US Coast Guard Commander (TMM),37,38
Columbia College SC,ABM AMRO Bank CCA-2,32,32
Columbia College SC,Nyvej 19,15,7
Columbia College SC,A.C. and Associates,32,32
Columbia College SC,Nelson Mandela Metropolitan University,28,28
Columbia College SC,InnoValor B.V.,24,25
Columbia College SC,InfoBeyond Technology LLC,41,32
Columbia College SC,Fidelity Management Research India,30,26
Columbia College SC,Burapha University,27,22
Columbia College SC,Faculty Block,31,25
Columbia College SC,Seabrook Research Ltd.,24,30
Columbia College SC,PWC Consulting,36,36
Columbia College SC,Personalized Medicine Coalition,32,36
Columbia College SC,University of South Pacific,30,30
Columbia College SC,A'Sharqiyah University,24,24
Columbia College SC,Trisept Solutions,33,33
Columbia College SC,Karlsruhe Institute for Technology,30,26
Columbia College SC,Korea Institute of S&T Evaluation and Planning,25,28
Columbia College SC,Brigbam Young University,37,23
Columbia College SC,Montana State University - Billings,30,31
Columbia College SC,MIT,18,18
Columbia College SC,Law and Economic Consulting Group (LECG,38,42
Columbia College SC,University of Frankfurtam Main,20,20
Columbia College SC,Dep of Business Information Systems,26,30
Columbia College SC,Technische Universität Mönchen,29,30
Columbia College SC,Xi’an Jiao tong University,31,27
Columbia College SC,Leicester General Hospital,36,36
Columbia College SC,Northwest Center for Community Mental Health,22,35
Columbia College SC,Sheppard Pratt Health System,21,21
Columbia College SC,Private Practice,29,29
Columbia College SC,Université Libanaise,26,32
Columbia College SC,Yildirim Beyazit Üniversitesi,33,21
Columbia College SC,Object Management Group (OMG,26,30
Columbia College SC,Global University Alliance,36,40
Columbia College SC,LEGO System AS,36,36
Columbia College SC,AB Electrolux,31,38
Columbia College SC,Boehringer Ingelheim Pharma GmbH & Co. KG,27,39
Columbia College SC,Business Modeling and Integration (BMI) task force,29,27
Columbia College SC,Global Business Process User Group,34,26
Columbia College SC,Lean Enterprise Institute Inc,33,25
Columbia College SC,FEAC Institute,24,24
Columbia College SC,Wiesbaden Business School,32,32
Columbia College SC,Office Depot,32,32
Columbia College SC,Fujitsu North America,30,25
Columbia College SC,German Federal Employment Agency,35,27
Columbia College SC,NATO Allied Command Transformation,30,38
Columbia College SC,"Business Process Management, Inc. (BPMI",31,25
Columbia College SC,"Maersk Line, Denmark",31,32
Columbia College SC,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,17,21
Columbia College SC,IMC,18,18
Columbia College SC,European Patent Office,29,29
Columbia College SC,Bundesagentur für Arbeit,23,24
Columbia College SC,Instituttet for Fremtidsforskning Copenhagen,29,35
Columbia College SC,Government of,25,31
Columbia College SC,NonLife Business Unit,30,30
Columbia College SC,Northrop Grumman corporation,30,30
Columbia College SC,NATO,17,9
Columbia College SC,Center for Advanced Study in the Behavioral Sciences,31,31
Columbia College SC,PELKOREA Co. LTD,34,35
Columbia College SC,Buckman Laboratories International,26,30
Columbia College SC,Administration,24,18
Columbia College SC,Ryder System,19,19
Columbia College SC,Sir Mortimer B. Davis Jewish General Hospital,31,29
Columbia College SC,Gouvernement du Québec,29,35
Columbia College SC,Canadian Patient Safety Institute,31,23
Columbia College SC,Eli Broad Grad. Sch. Mgmt.,36,38
Columbia College SC,Central Intelligence Agency,39,30
Columbia College SC,Health Information Exchange of New York,28,28
Columbia College SC,Hashemite University,26,31
Columbia College SC,J. Mack Robinson College of Business,51,48
Columbia College SC,College of Business Administration,34,34
Columbia College SC,Justyna Rudnicka is Teaching Fellow,26,30
Columbia College SC,Joanne H. Pratt Associates,27,27
Columbia College SC,Advanced Brain Monitoring,27,27
Columbia College SC,Hunan University of Technology,29,33
Columbia College SC,Pvt. Ltd,15,15
Columbia College SC,University of Porland,25,35
Columbia College SC,Western Connecticut State University,25,33
Columbia College SC,College of Liberal Arts and Sciences,36,51
Columbia College SC,Eastwei Relations,22,33
Columbia College SC,Kingsdale Shareholder Services,37,24
Columbia College SC,Canadian Tire Corporation,32,27
Columbia College SC,London School of Hygiene & Tropical Medicine,29,30
Columbia College SC,PHPC Ltd,22,22
Columbia College SC,Imperial College Faculty of Medicine,47,55
Columbia College SC,Nettuno University,27,27
Columbia College SC,Aon Plc,31,31
Columbia College SC,Globe Forum Business Network,30,30
Columbia College SC,Woodward Governor (India) Limited,23,28
Columbia College SC,Lana Labs GmbH,30,30
Columbia College SC,Christian Brothers University,33,33
Columbia College SC,Kenya Polytechnic University College,44,47
Columbia College SC,Tokyo University of Science,35,35
Columbia College SC,Design Science Research institute,31,31
Columbia College SC,Drexel University College of Medicine,46,46
Columbia College SC,Republic of Singapore Navy,36,31
Columbia College SC,Palo Alto Research Center Incorporated,32,35
Columbia College SC,Thales Research and Technology,29,33
Columbia College SC,Arup Group Limited,27,27
Columbia College SC,"Silicon Graphics, Inc.",34,31
Columbia College SC,Financial Markets,33,33
Columbia College SC,Buchholz High School,41,41
Columbia College SC,Nazarbayev University,25,25
Columbia College SC,Mihaylo School of Business,40,36
Columbia College SC,AUDI AG,31,31
Columbia College SC,Korea Energy Economics Institute,31,31
Columbia College SC,Alternative Channels,31,36
Columbia College SC,Hyundai Motor Company,30,30
Columbia College SC,Network Planning and Engineering Systems,34,31
Columbia College SC,State Key Laboratory of Management and Control for Complex Systems,26,28
Columbia College SC,Institut Supérieur de Gestion de Gabès,28,25
Columbia College SC,ICAP Group,28,34
Columbia College SC,Farragut High School,31,31
Columbia College SC,University of Tennessee College of Veterinary Medicine,33,36
Columbia College SC,Mathematics and Computer Science,39,35
Columbia College SC,Pondicherry University,29,29
Columbia College SC,Taylor's University Malaysia,26,26
Columbia College SC,Cleveland Clinic Foundation,30,39
Columbia College SC,Manukau Institute of Technology,28,24
Columbia College SC,Internal Revenue Service,37,33
Columbia College SC,First American Corporation,27,31
Columbia College SC,Blackpool Victoria Hospital,35,39
Columbia College SC,Samsung Life Insurance,34,34
Columbia College SC,Deerfield Institute,21,26
Columbia College SC,National Semiconductor Corporation,30,30
Columbia College SC,Ciba-Geigy Corporation,34,29
Columbia College SC,SUNY-Buffalo and Sogang University,30,23
Columbia College SC,Andersen Consulting,32,37
Columbia College SC,Smeal College of Business,55,50
Columbia College SC,Korea Information Security Agency,31,38
Columbia College SC,Xerox Corporation,22,28
Columbia College SC,Society and Citizenship,33,29
Columbia College SC,Strategic Business Division,26,26
