Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ANGLE Technology Limited,des Landes NRW,26,32
ANGLE Technology Limited,Tunghai University,33,33
ANGLE Technology Limited,Kia Motors Corp.,25,26
ANGLE Technology Limited,Taiwan Fixed Network Co,30,30
ANGLE Technology Limited,Shanghai Maritime University,38,35
ANGLE Technology Limited,Ordnance Survey,31,31
ANGLE Technology Limited,Université Côte d'Azur,30,32
ANGLE Technology Limited,Masaryk University,29,29
ANGLE Technology Limited,KDU University College,35,30
ANGLE Technology Limited,Hospital Universitario Reina Sofia,28,31
ANGLE Technology Limited,CRISIL Global Research and Analytics,33,33
ANGLE Technology Limited,"National Institute of Technology, Durgapur",52,52
ANGLE Technology Limited,JL Consulting,32,27
ANGLE Technology Limited,American Management Systems,35,35
ANGLE Technology Limited,Università Ca' Foscari Venezia,26,31
ANGLE Technology Limited,IbisSoft,19,19
ANGLE Technology Limited,Carinthia Tech Institute,50,50
ANGLE Technology Limited,Royal University of Technology,52,48
ANGLE Technology Limited,Hochschule Aalen,30,35
ANGLE Technology Limited,University of Insbruk,27,27
ANGLE Technology Limited,German Institute for Economic Research,35,39
ANGLE Technology Limited,ATP,15,15
ANGLE Technology Limited,Motorola,25,25
ANGLE Technology Limited,Western University,38,38
ANGLE Technology Limited,Universitat Salzburg,23,32
ANGLE Technology Limited,China Academy of Engineering Physics,30,33
ANGLE Technology Limited,Banner Health,38,38
ANGLE Technology Limited,The R&D Department,29,29
ANGLE Technology Limited,Carnegie Mellon University Robotics Institute,41,43
ANGLE Technology Limited,TELECOM Business School,38,38
ANGLE Technology Limited,Kenexa Research Institute,45,33
ANGLE Technology Limited,Purdue Universit,30,25
ANGLE Technology Limited,SIM University,26,32
ANGLE Technology Limited,Fraunhofer Institute for Computer Graphics Research IGD,30,30
ANGLE Technology Limited,MAandT GmbH,29,29
ANGLE Technology Limited,Naval Aeronautical Engineering Academy Yantai,29,29
ANGLE Technology Limited,Hawaii Independent Physicians Association,28,31
ANGLE Technology Limited,University of Guadalajara,24,29
ANGLE Technology Limited,Fachgebiet Information Systems,37,37
ANGLE Technology Limited,Chongqing Normal University,39,31
ANGLE Technology Limited,the Information Society,34,34
ANGLE Technology Limited,Ross School of Business,38,34
ANGLE Technology Limited,Brighton Business School,33,38
ANGLE Technology Limited,Institute of Technology,55,64
ANGLE Technology Limited,SAP Business Transformation Academy,34,34
ANGLE Technology Limited,Universidad Autónoma Metropolitana,34,28
ANGLE Technology Limited,Instituto de Investigaciones Electricas,29,32
ANGLE Technology Limited,Mayo Clinic,34,29
ANGLE Technology Limited,Dignity Health,32,32
ANGLE Technology Limited,Great Lakes Forest Products Ltd,36,33
ANGLE Technology Limited,Argosy University,39,34
ANGLE Technology Limited,Wave Business Services Pty Ltd,41,37
ANGLE Technology Limited,Shanghai Center for Bioinformation Technology,43,46
ANGLE Technology Limited,Information and Decision Systems,32,36
ANGLE Technology Limited,Lady Davis Institute for Medical Research,28,37
ANGLE Technology Limited,Chung-Hua Polytechnic Institute,47,47
ANGLE Technology Limited,Ecole des Haute Etudes Commerciales,34,34
ANGLE Technology Limited,Quebec Ministry of Justice,32,32
ANGLE Technology Limited,Tradelink Electron. Docum. Serv. L.,31,33
ANGLE Technology Limited,Le réseau de l'Université du Québec,34,29
ANGLE Technology Limited,Forethought Research,32,27
ANGLE Technology Limited,Fidelity Business Services India Pvt. Ltd.,30,38
ANGLE Technology Limited,"Aldo Ventures, Inc",33,34
ANGLE Technology Limited,California State University Stanislaus,29,32
ANGLE Technology Limited,Scopus Technology,54,54
ANGLE Technology Limited,Kerala State Council for Science,43,32
ANGLE Technology Limited,Graduate School of Business,43,39
ANGLE Technology Limited,University of Kerala,27,32
ANGLE Technology Limited,Pomona College,37,32
ANGLE Technology Limited,Unit 4 Agresso,21,32
ANGLE Technology Limited,Dong Eui University,37,37
ANGLE Technology Limited,Università degli Studi di Sassari,32,32
ANGLE Technology Limited,College of Applied Sciences-Sohar,32,35
ANGLE Technology Limited,Environment Canada,29,33
ANGLE Technology Limited,European Molecular Biology Laboratory Hamburg,38,29
ANGLE Technology Limited,Freie Universität Berlin,29,30
ANGLE Technology Limited,University of Newcastle Faculty of Medicine and Health Sciences,30,32
ANGLE Technology Limited,University of Bridgeport,29,29
ANGLE Technology Limited,CIBC,14,14
ANGLE Technology Limited,University of Michigan School of Public Health,37,34
ANGLE Technology Limited,Computing University,32,32
ANGLE Technology Limited,Manager,26,26
ANGLE Technology Limited,Wolverhampton Business School,34,30
ANGLE Technology Limited,PSG College of Technology,57,57
ANGLE Technology Limited,International Hellenic University,39,35
ANGLE Technology Limited,École nationale supérieure d'Informatique,34,35
ANGLE Technology Limited,Christchurch Polytechnic Institute of Technology,36,47
ANGLE Technology Limited,Cubic Transportation Systems (Australia) Pty Limited,39,43
ANGLE Technology Limited,College of Information Sciences and Technology,40,57
ANGLE Technology Limited,Secretaria de Assuntos Estratégicos da Presidência da República,25,24
ANGLE Technology Limited,Woods Hole Oceanographic Institution,37,37
ANGLE Technology Limited,Instituto de Pesquisa Ambiental da Amazônia,27,33
ANGLE Technology Limited,Centre de Sociologie de l'Innovation,43,40
ANGLE Technology Limited,Barwon Water,28,28
ANGLE Technology Limited,Infineon Technologies Richmond,59,59
ANGLE Technology Limited,Wenzhou University,33,38
ANGLE Technology Limited,Price Waterhouse UP,33,33
ANGLE Technology Limited,Central Bank of Kuwait,35,35
ANGLE Technology Limited,University of West London,29,29
ANGLE Technology Limited,European Business School (EBS,38,38
ANGLE Technology Limited,ADL Solutions,32,32
ANGLE Technology Limited,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,37
ANGLE Technology Limited,"Baidu, Inc.",17,30
ANGLE Technology Limited,Lawrence Technological University,60,49
ANGLE Technology Limited,Bank of Canada,32,32
ANGLE Technology Limited,Institute of Technology in Communications at Tunis,49,49
ANGLE Technology Limited,Shenyang Institute of Aeronautical Engineering,31,37
ANGLE Technology Limited,Ewha University,31,31
ANGLE Technology Limited,"Dongbang SnC Co., Ltd.",43,42
ANGLE Technology Limited,"Universidade Catolica Portuguesa, Porto",32,26
ANGLE Technology Limited,Vocation Training Council,33,33
ANGLE Technology Limited,U.S. Army Medical Department Center & School,32,40
ANGLE Technology Limited,Baumeisterstr. 48,24,30
ANGLE Technology Limited,Zhengzhoug University of Light Industry,35,35
ANGLE Technology Limited,Michigan Technological State University,51,51
ANGLE Technology Limited,IPAG Business School,41,41
ANGLE Technology Limited,Technology,59,59
ANGLE Technology Limited,NLD Defense Academy,33,33
ANGLE Technology Limited,Det Norske Veritas Pte. Ltd.,35,32
ANGLE Technology Limited,Ausdrill Ltd,39,33
ANGLE Technology Limited,University of Nicosia,31,27
ANGLE Technology Limited,Chinese Military Academy Taiwan,29,36
ANGLE Technology Limited,Texas Tech University System,42,35
ANGLE Technology Limited,UniversitatsSpital Zurich,24,33
ANGLE Technology Limited,Leiden University,39,34
ANGLE Technology Limited,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,31
ANGLE Technology Limited,Høgskolen i Bergen,33,29
ANGLE Technology Limited,Bang College of Business,46,46
ANGLE Technology Limited,"VMware, Inc",23,24
ANGLE Technology Limited,Centers of Disease Control and Prevention,31,34
ANGLE Technology Limited,University of Washington School of Medicine,39,33
ANGLE Technology Limited,Wonkwang University,37,33
ANGLE Technology Limited,IBM Zurich Research Laboratory,26,26
ANGLE Technology Limited,Westsächsische Hochschule Zwickau (FH),26,24
ANGLE Technology Limited,Scran Trust,29,29
ANGLE Technology Limited,Flighthouse,29,29
ANGLE Technology Limited,Dipartimento della Protezione Civile,37,37
ANGLE Technology Limited,Salzburg Research Forschungsgesellschaft mbH,29,32
ANGLE Technology Limited,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,29
ANGLE Technology Limited,Pappelallee 3,27,27
ANGLE Technology Limited,College of Business,33,33
ANGLE Technology Limited,"Mitsubishi Electric (China) Co., Ltd.",36,36
ANGLE Technology Limited,Power Branch Company Petrochemical Company of China,29,29
ANGLE Technology Limited,University of Waterlo,31,40
ANGLE Technology Limited,Soziologisches Forschungsinstitut Göttingen (SOFI),30,37
ANGLE Technology Limited,Trident University International,29,32
ANGLE Technology Limited,United States Army,33,33
ANGLE Technology Limited,Universiti Sultan Zainal Abidin,33,36
ANGLE Technology Limited,Jambit GmbH,23,29
ANGLE Technology Limited,TTM-Group,12,24
ANGLE Technology Limited,Bergische Universitat Wuppertal,29,33
ANGLE Technology Limited,Airport Research Center,34,34
ANGLE Technology Limited,Institut für angewandte Systemtechnik Bremen,38,42
ANGLE Technology Limited,Vitracom AG,23,40
ANGLE Technology Limited,Siemens C-Lab,27,32
ANGLE Technology Limited,Universität Heidelberg,26,31
ANGLE Technology Limited,Woolworths,24,18
ANGLE Technology Limited,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,32
ANGLE Technology Limited,"International Institute for Applied Systems Analysis, Laxenburg",30,40
ANGLE Technology Limited,King Saud University,32,32
ANGLE Technology Limited,Gemius SA,24,30
ANGLE Technology Limited,Politechnika Warszawska,30,30
ANGLE Technology Limited,Jacobs University Bremen,33,29
ANGLE Technology Limited,Austrian Research Institute for Artificial Intelligence,33,30
ANGLE Technology Limited,"Brion Technologies, Inc.",54,57
ANGLE Technology Limited,"Sprint Applied Research & Advanced Technology Labs, California",42,48
ANGLE Technology Limited,"Kiyon, Inc.",17,24
ANGLE Technology Limited,Shanghai Jianqiao University,38,31
ANGLE Technology Limited,"Computer Sciences Corporation, Australia",28,32
ANGLE Technology Limited,Symantec Research Labs. Europe,37,30
ANGLE Technology Limited,State University,35,35
ANGLE Technology Limited,Dae In Animal Hospital,39,39
ANGLE Technology Limited,Univ. N. C.,23,19
ANGLE Technology Limited,Depaul,13,20
ANGLE Technology Limited,Università Telematica Internazionale UNINETTUNO,34,34
ANGLE Technology Limited,Fachhochschule Neu-Ulm,35,30
ANGLE Technology Limited,Texas Woman's University,29,29
ANGLE Technology Limited,Operations and Information Management,30,36
ANGLE Technology Limited,Clinica de Stress e Biofeedback,33,33
ANGLE Technology Limited,Denmarks Tekniske Universitet,38,34
ANGLE Technology Limited,Progressive,23,23
ANGLE Technology Limited,Cattolica University,36,32
ANGLE Technology Limited,Toyota InfoTechnology Center,58,54
ANGLE Technology Limited,Universite Paris 8 Vincennes-St Denis,30,30
ANGLE Technology Limited,Objective Corporation Limited,53,49
ANGLE Technology Limited,Dhurakij Pundit University,28,28
ANGLE Technology Limited,Parks Canada,28,22
ANGLE Technology Limited,Swinburne University of Technology Sarawak Campus,41,41
ANGLE Technology Limited,Korea Basic Science Institute,34,38
ANGLE Technology Limited,The Brookings Institution,37,37
ANGLE Technology Limited,Earley Information Science,40,40
ANGLE Technology Limited,Soldier Design LLC,33,29
ANGLE Technology Limited,Egyptian Cabinet's Information and Decision Support Centre,29,29
ANGLE Technology Limited,Portland VA Medical Center,36,36
ANGLE Technology Limited,PricewaterhouseCoopers Consulting,32,35
ANGLE Technology Limited,Doctor on Demand,30,35
ANGLE Technology Limited,Amazon Environmental Research Institute,38,38
ANGLE Technology Limited,Rijkswaterstaat,21,21
ANGLE Technology Limited,Colle quebecois des medecins de famille,35,35
ANGLE Technology Limited,BTexact Technologies,59,55
ANGLE Technology Limited,Frankfurt Institute for Advanced Studies,28,34
ANGLE Technology Limited,Jiangxi University of Finance and EcoNomics,33,30
ANGLE Technology Limited,Mohawk College,37,26
ANGLE Technology Limited,Applied Neuroscience Research Institute,38,38
ANGLE Technology Limited,"University of Coimbra, Centre for Informatics and System",30,33
ANGLE Technology Limited,O & I Management Partners,37,38
ANGLE Technology Limited,SP Jain Center of Management,35,35
ANGLE Technology Limited,University of Nevada School of Medicine,41,35
ANGLE Technology Limited,OOCL,21,14
ANGLE Technology Limited,Lanner Group,28,22
ANGLE Technology Limited,FZI Research Center for Information Technology,40,51
ANGLE Technology Limited,PricewaterhouseCoopers LLP,32,36
ANGLE Technology Limited,Kyungil University,38,38
ANGLE Technology Limited,Gartner Group Pacific,36,31
ANGLE Technology Limited,Transport for London,32,32
ANGLE Technology Limited,National Kaohsiung Normal University,40,33
ANGLE Technology Limited,Manufacturing Guild Ltd.,38,43
ANGLE Technology Limited,Microsoft Online,35,30
ANGLE Technology Limited,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,20
ANGLE Technology Limited,Ionospheric Institute,36,31
ANGLE Technology Limited,"Geophysical Institute, Prague",34,35
ANGLE Technology Limited,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,40
ANGLE Technology Limited,Space Research Center of the Polish Academy of Sciences,35,28
ANGLE Technology Limited,Saudi Arabian Oil Company,29,29
ANGLE Technology Limited,Rally Health,39,33
ANGLE Technology Limited,Rowan University,35,35
ANGLE Technology Limited,IULM University,31,31
ANGLE Technology Limited,University of Houston-Downtown,26,26
ANGLE Technology Limited,Learning Technology at Duke Corporate Education,51,45
ANGLE Technology Limited,Hang Seng Management College,42,38
ANGLE Technology Limited,"Google LLC, Africa & Middle East",36,38
ANGLE Technology Limited,Roffey Park Rehabilitation Centre,32,35
ANGLE Technology Limited,Atlantic Canada Conservation Data Centre,31,31
ANGLE Technology Limited,Pacific Northwest National Laboratory,33,26
ANGLE Technology Limited,Chung Chou Institute of Technology Taiwan,49,55
ANGLE Technology Limited,KERN Global Language Services,34,34
ANGLE Technology Limited,Arizona State University Polytechnic Campus,33,33
ANGLE Technology Limited,Lincoln University,38,33
ANGLE Technology Limited,XML Asia Ltd.,32,39
ANGLE Technology Limited,VA Health Care System,31,36
ANGLE Technology Limited,Deloitte and Touche LLP,34,47
ANGLE Technology Limited,Nirma University,30,35
ANGLE Technology Limited,YCH Group,18,24
ANGLE Technology Limited,California Lutheran University,37,33
ANGLE Technology Limited,MIC Customs Solutions,27,31
ANGLE Technology Limited,Ligaportal GmbH,26,31
ANGLE Technology Limited,Openfind Information Technology Inc.,50,61
ANGLE Technology Limited,The Florey Institute of Neuroscience and Mental Health,28,41
ANGLE Technology Limited,AFL Medical Officers Association,36,36
ANGLE Technology Limited,University of Hartford,30,26
ANGLE Technology Limited,Balliol College,41,46
ANGLE Technology Limited,Tallinn University,33,38
ANGLE Technology Limited,Coll. Bus. E.,27,24
