Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athabasca University,Harris RF Communications,36,32
Athabasca University,Hebrew University of Jerusalem,52,60
Athabasca University,"Management Science Associates, Inc.",33,34
Athabasca University,Robert Gordon University,55,55
Athabasca University,LibRt B.V.,20,34
Athabasca University,Universite d'Artois,46,67
Athabasca University,AGH University of Science and Technology,43,53
Athabasca University,Peugeot,22,22
Athabasca University,DNV GL AS,21,34
Athabasca University,Universiti Kebangsaan Malaysia,40,60
Athabasca University,Sam Houston State University,62,62
Athabasca University,Sorbonne Universite,56,56
Athabasca University,Hogeschool Gent,34,23
Athabasca University,Universität Witten/Herdecke,38,52
Athabasca University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,22,22
Athabasca University,Siping Central Hospital,33,33
Athabasca University,Ministry of Finance and National Planning,26,30
Athabasca University,Utah Division of Wildlife Resources,29,22
Athabasca University,"Edith Cowan University, South West Campus",49,50
Athabasca University,"iTherX Pharmaceuticals, Inc.",38,35
Athabasca University,Hatton Blue Ltd,34,23
Athabasca University,Università degli Studi di Torino,35,43
Athabasca University,"Intel Corporation, China",23,33
Athabasca University,Multimedia University,63,63
Athabasca University,Laboratório Nacional de Engenharia Civil,33,24
Athabasca University,Sprint Nextel,30,30
Athabasca University,ESSCA,24,24
Athabasca University,The Fourth Military Medical University,55,52
Athabasca University,City College of New York,27,27
Athabasca University,Triple,23,23
Athabasca University,Christian-Albrechts-Universität zu Kiel,44,52
Athabasca University,Novantis Group,29,24
Athabasca University,Volpe National Transportation System Center,32,29
Athabasca University,A.T. Kearney Based,37,43
Athabasca University,Universitätsklinikum Münster,38,48
Athabasca University,"Indian Statistical Institute, Kolkata",39,32
Athabasca University,Sungkonghoe University,57,57
Athabasca University,Jeju National University,64,64
Athabasca University,Royal Melbourne Hospital,36,41
Athabasca University,East China Normal University,67,67
Athabasca University,Konyang University,63,63
Athabasca University,Governors State University,57,57
Athabasca University,University of Virginiam,47,51
Athabasca University,Ministry of Health Nairobi,35,39
Athabasca University,EDF Electricite de France,22,22
Athabasca University,Institute for Work and Health Toronto,21,32
Athabasca University,Canadian Arthritis Patient Alliance,29,36
Athabasca University,University of California System,39,55
Athabasca University,Centre for Railway Information Systems,28,24
Athabasca University,University of Évora,51,58
Athabasca University,Universität Konstanz,45,62
Athabasca University,Human Resources Research Organization,32,32
Athabasca University,Lucas Engineering and Systems Ltd,34,34
Athabasca University,MTV Networks Germany GmbH,31,31
Athabasca University,Jönköping International Business School,27,25
Athabasca University,Ghana Institute of Management and Public Administration,29,27
Athabasca University,National Information and Communications Technology Australia,30,30
Athabasca University,Swiss Mobiliar,24,29
Athabasca University,The Richard Stockton College of New Jersey,35,23
Athabasca University,Open Digital Dentistry,38,29
Athabasca University,Academic Centre for Dentistry Amsterdam,34,37
Athabasca University,University of Cincinnat,47,60
Athabasca University,Rosary College,24,29
Athabasca University,DTE Energy Trading,32,32
Athabasca University,Chang'an University,72,72
Athabasca University,Secretaria Municipal de Conservação e Serviços Públicos,32,28
Athabasca University,Eskişehir Osmangazi Üniversitesi,46,39
Athabasca University,Sri Devaraj Urs Educational Trust,34,34
Athabasca University,R.L. Jalappa Institute of Technology,32,29
Athabasca University,Kalsruhe Institute of Technology (KIT),28,29
Athabasca University,CNRS/LIMSI Lab,29,35
Athabasca University,RBIT and Bio-Technology,28,33
Athabasca University,LR University,67,67
Athabasca University,Universiti of Kuala Lumpur,39,52
Athabasca University,EPR Centre,20,27
Athabasca University,Mapua University,72,72
Athabasca University,CWC,9,9
Athabasca University,Mpec,8,8
Athabasca University,IIT Council,32,39
Athabasca University,Jozef Stefan Institute,33,24
Athabasca University,Chhatrapati Shahu Ji Maharaj University,58,61
Athabasca University,UPPCB,8,8
Athabasca University,PCB,9,9
Athabasca University,Awadh University,72,72
Athabasca University,"Dr B. R. Ambedkar University, Agra",52,59
Athabasca University,University of Rzeszów,49,60
Athabasca University,Gannon University,65,65
Athabasca University,Plymouth State University,67,67
Athabasca University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,23
Athabasca University,Cochin University of Science and Technology,38,48
Athabasca University,TEQIP,24,24
Athabasca University,Technische Universität Clausthal,54,63
Athabasca University,Aristotle University of Thessaloniki,46,57
Athabasca University,Androtics LLC,24,24
Athabasca University,Tokyo Metropolitan University,53,53
Athabasca University,Universidade Federal de Juiz de Fora,29,39
Athabasca University,Brno University of Technology,49,53
Athabasca University,Hannan University,76,76
Athabasca University,Vilinius University,62,51
Athabasca University,"Indian Institute of Science, Bangalore",24,32
Athabasca University,Universidad Nacional de Educacion a Distancia,31,46
Athabasca University,State Key Lab,30,30
Athabasca University,Technical University of Sofia,61,65
Athabasca University,Universidade do Algarve,37,51
Athabasca University,University of Michoacan,47,70
Athabasca University,Institute for Advanced Studies in Basic Sciences (IASBS,29,38
Athabasca University,Mälardalens högskola,25,32
Athabasca University,Indian Institute of Technology Banaras Hindu University,45,43
Athabasca University,Université Nice Sophia Antipolis,35,59
Athabasca University,Univerza v Mariboru,36,46
Athabasca University,University of Victoria,48,52
Athabasca University,Bauer College of Business,36,31
Athabasca University,"Compal Communications, Inc.",34,31
Athabasca University,Louisiana State University in Shreveport,50,50
Athabasca University,IK4-Ikerlan Technology Research Centre,28,28
Athabasca University,Universite Rennes 2 Haute Bretagne,33,52
Athabasca University,National Research Council Canada,35,35
Athabasca University,"Swiss Federal Institute of Technology EPFL, Lausanne",22,31
Athabasca University,Kathmandu Living Labs,39,49
Athabasca University,University of Lichtenstein,43,57
Athabasca University,TongMyong University,60,60
Athabasca University,BiZZdesign,33,33
Athabasca University,Dong-A University,65,65
Athabasca University,Högskolan i Halmstad,35,36
Athabasca University,Saginaw Valley State University,63,59
Athabasca University,Management Development Institute Gurgaon,27,27
Athabasca University,Politechnika Poznanska,29,29
Athabasca University,Ling Tung University,60,60
Athabasca University,Pegatron Corporation,25,25
Athabasca University,Eastern Michigan University,64,64
Athabasca University,Doctoral Candidate in Information Systems,33,33
Athabasca University,Paragon Decision Technology,34,26
Athabasca University,Indian Institute of Management Lucknow,24,24
Athabasca University,University of Texas Rio Grande Valley,35,53
Athabasca University,York University's Schulich School of Business,34,43
Athabasca University,Institut d'Administration des Entreprises de Paris,29,31
Athabasca University,307 Hospital of PLA,21,21
Athabasca University,Beijing University of Technology,46,50
Athabasca University,TDS AG,23,23
Athabasca University,Zhejiang University of Finance and Economics,41,44
Athabasca University,Indian Institutes of Managements,27,27
Athabasca University,Fachhochschule Ludwigshafen,34,34
Athabasca University,INRIA Sophia Antipolis,33,38
Athabasca University,Texas State,39,32
Athabasca University,Novell Pty Ltd,29,41
Athabasca University,Yonsei University College of Medicine,42,42
Athabasca University,Università Carlo Cattaneo,40,59
Athabasca University,IÉSEG School of Management,26,22
Athabasca University,Shamoon College of Engineering,36,28
Athabasca University,Institute of Geology and Geophysics Chinese Academy of Sciences,22,27
Athabasca University,Deloitte Research,22,22
Athabasca University,Ruhr-Universitat Bochum,47,56
Athabasca University,Yahoo Inc.,27,21
Athabasca University,Western Business School,28,33
Athabasca University,Western Business School,28,33
Athabasca University,"University of South Florida, Morsani College of Medicine",26,37
Athabasca University,Resultmaker A/S Copenhagen,30,35
Athabasca University,Murray State University Murray,56,60
Athabasca University,Capgemini Consulting,30,30
Athabasca University,Quinnipiac University,63,63
Athabasca University,University of Applied Sciences Upper Austria and University of Linz,37,37
Athabasca University,Yuhan University,72,56
Athabasca University,HV-PCIA,22,22
Athabasca University,Association of Chinese Enterprise Architects,34,34
Athabasca University,"IBM, Kenya",27,28
Athabasca University,SAP (Switzerland) Inc.,33,31
Athabasca University,Dickson Computer Systems,32,27
Athabasca University,University of Kansas Medical Center,36,62
Athabasca University,Otto-Beisheim Graduate School of Management (WHU),29,24
Athabasca University,Linz General Hospital,34,29
Athabasca University,"General Dynamics Mission Systems, Inc.",28,32
Athabasca University,"PepsiCo, Inc.",24,32
Athabasca University,Samil PricewaterhouseCoopers,33,38
Athabasca University,Troy University,69,69
Athabasca University,Hsuan Chuang University,70,70
Athabasca University,Jadavpur University,67,67
Athabasca University,Union Hospital,35,41
Athabasca University,Pittsburg State University,65,65
Athabasca University,Higher Colleges of Technology,29,29
Athabasca University,Kingston University,62,62
Athabasca University,Vital Health Software,29,44
Athabasca University,Management Strategies Inc.,35,31
Athabasca University,Naval Research Laboratory,36,36
Athabasca University,IBM,9,9
Athabasca University,Università degli Studi di Trento,35,43
Athabasca University,2020 University,63,63
Athabasca University,Universidad Técnica Federico Santa María,30,48
