Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Partners HealthCare,Augsburg College,29,23
Partners HealthCare,Süleyman Demirel Üniversitesi,33,35
Partners HealthCare,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,22
Partners HealthCare,Universite du Maine Le Mans - Laval,33,38
Partners HealthCare,Katholieke Hogeschool Limburg,33,33
Partners HealthCare,Vilniaus universitetas,39,29
Partners HealthCare,Satakunnan ammattikorkeakoulu,33,33
Partners HealthCare,University of the Aegan,43,48
Partners HealthCare,Wegian University of Science and Technology,32,29
Partners HealthCare,Hong Kong Intitute of Vocational Education,23,30
Partners HealthCare,Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
Partners HealthCare,Uniwersytet Szczecinski,38,33
Partners HealthCare,Institut National des Sciences Appliquées de Lyon,29,27
Partners HealthCare,Technological University Dublin,28,40
Partners HealthCare,Institute of Technology Carlow,33,29
Partners HealthCare,Hellenic American Educational Foundation,27,31
Partners HealthCare,Nord-Trndelag University College,35,35
Partners HealthCare,Carol I National Defense University,33,41
Partners HealthCare,Instituto Politcnico de Viseu,29,29
Partners HealthCare,Makebelieve Design and Consulting,27,27
Partners HealthCare,School of Fine Arts in Athens,38,33
Partners HealthCare,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,28
Partners HealthCare,Volgograd State Technical University,33,36
Partners HealthCare,Panepistimio Thesalias,54,29
Partners HealthCare,Bauhaus-Universit t Weimar,40,40
Partners HealthCare,R.C. Technical Institute,37,29
Partners HealthCare,Future University - Hakodate,43,44
Partners HealthCare,University of North Dakota,40,44
Partners HealthCare,Interactive and Learning Technologies,32,39
Partners HealthCare,Open University of the Natherlands,45,42
Partners HealthCare,Open University of Cyprus,36,36
Partners HealthCare,Camelot ITLab GmbH,27,32
Partners HealthCare,Concordia College,28,28
Partners HealthCare,Yau Lee Construction Company Limited,33,25
Partners HealthCare,College of Technology and Innovation,18,29
Partners HealthCare,Hinterhuber and Partners,42,60
Partners HealthCare,Senacor Technologies AG,38,43
Partners HealthCare,University of Missouri S and T,29,33
Partners HealthCare,Robert H. Smith School of Business,34,27
Partners HealthCare,Institut Quimic de Sarria,27,32
Partners HealthCare,Buddle Findlay,24,24
Partners HealthCare,Motivforce Marketing and Incentives,30,33
Partners HealthCare,Vivendi Water Systems,35,35
Partners HealthCare,ANTEVERTI CONSULTING SL,33,33
Partners HealthCare,Barcelona City Council,29,29
Partners HealthCare,Private Hospital of Medellin,38,38
Partners HealthCare,US National Park Service,37,47
Partners HealthCare,"IBM, Brasil",20,21
Partners HealthCare,Burda Digital GmbH,27,22
Partners HealthCare,Singapore Clinical Research Institute,32,32
Partners HealthCare,International Institute for Socio-Informatics,28,28
Partners HealthCare,Northwest Airlines,43,43
Partners HealthCare,Golden Asset Management Consultant LTD,28,32
Partners HealthCare,Brooke Army Medical Center,40,31
Partners HealthCare,ETA SA Manufacture Horlogère Suisse,30,38
Partners HealthCare,Sprott School of Business,32,27
Partners HealthCare,Complex Prod. Sys. Innov. Cen.,29,31
Partners HealthCare,Centre for Research and Innovation Management,28,34
Partners HealthCare,PSK Inc.,30,31
Partners HealthCare,University Continental Dynamics,36,36
Partners HealthCare,Pharmaceutical University,41,45
Partners HealthCare,Centre for Research-based Innovation,33,36
Partners HealthCare,Universiät Regensburg,35,36
Partners HealthCare,Technological Institute,33,24
Partners HealthCare,Future Technology Laboratory,30,34
Partners HealthCare,Customer Relationship Management Group,35,32
Partners HealthCare,N. Illinois Univ.,17,18
Partners HealthCare,Kleinundpläcking GmbH,20,26
Partners HealthCare,National Assembly Budget Office,36,32
Partners HealthCare,National Health Service,57,57
Partners HealthCare,No. 309 People's Liberation Army Hospital,30,34
Partners HealthCare,Carefx Corp.,39,40
Partners HealthCare,Adelphi University,32,43
Partners HealthCare,Dialogic,22,22
Partners HealthCare,Sierra Systems Consultants Inc.,32,33
Partners HealthCare,Southeastern University,33,48
Partners HealthCare,"Eastern Mediterranean University, Famagusta",35,36
Partners HealthCare,Infineon Technologies Asia Pacific Pte Ltd.,26,33
Partners HealthCare,Division of International Business and Technology Studies,26,21
Partners HealthCare,PricewaterhouseCoopers LLP,40,40
Partners HealthCare,Shenzhen Bureau of Trade and Industry,29,29
Partners HealthCare,Georgia Pacific Corporation,26,35
Partners HealthCare,Monash University South Africa,41,41
Partners HealthCare,DFA Capital Management Inc.,30,31
Partners HealthCare,Cold Spring Harbor Laboratory,38,42
Partners HealthCare,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,25
Partners HealthCare,National Evolutionary Synthesis Center,35,39
Partners HealthCare,Boyce Thompson Institute for Plant Research,29,32
Partners HealthCare,Erasmus University Graduate School of Business,31,28
Partners HealthCare,Center for the Army Profession and Ethic,34,34
Partners HealthCare,Ort Barude College,32,32
Partners HealthCare,Institute for Management of Innovation and Technology,25,19
Partners HealthCare,University of Cinncinnati,32,32
Partners HealthCare,Polaris Library Systems,43,48
Partners HealthCare,Wuhan Iron and Steel Plant Material Section Stock Company,29,32
Partners HealthCare,King Mongkut's Institute of Technology Ladkrabang,24,21
Partners HealthCare,University of Auburn,36,36
Partners HealthCare,University of Wales,42,32
Partners HealthCare,SRM Institute of Science and Technology,28,28
Partners HealthCare,State University of New York (SUNY)-Buffalo,32,33
Partners HealthCare,Cyprus College,36,36
Partners HealthCare,Methodist Univ,18,30
Partners HealthCare,National Center for Higher Education Management Systems,32,32
Partners HealthCare,"Dr. Harisingh Gour University, Sagar",36,38
Partners HealthCare,Quality Outcomes,34,34
Partners HealthCare,University of Cincinnati Academic Health Center,39,33
Partners HealthCare,Applied Systems Engineering,30,35
Partners HealthCare,University of Findlay,35,35
Partners HealthCare,Harbin Industry and Art Design School,32,36
Partners HealthCare,DeafConnectEd,31,38
Partners HealthCare,Qimonda AG i IN,18,18
Partners HealthCare,Qimonda NA,21,21
Partners HealthCare,Mentor Graphics Corporation,30,35
Partners HealthCare,Mincom Limited,30,30
Partners HealthCare,Netfish Technologies Inc,33,37
Partners HealthCare,SAF Germany GmbH,29,29
Partners HealthCare,Wolverhampton Business School,33,29
Partners HealthCare,Japanese Management Research Unit,38,35
Partners HealthCare,"Pendére, Inc",32,34
Partners HealthCare,Western University,32,32
Partners HealthCare,Sphenon GmbH,26,26
Partners HealthCare,German Graduate School of Management and Law Heilbronn,30,27
Partners HealthCare,PHOENIX Pharma-Einkauf GmbH Mannheim,33,36
Partners HealthCare,UWV Business Services,35,25
Partners HealthCare,Next Generation Internet Institute,30,34
Partners HealthCare,Riga Stradins University,33,37
Partners HealthCare,SuZhou New District Economic Development Group Corporation,23,26
Partners HealthCare,Norweg an School of Management BI,27,27
Partners HealthCare,Chunchon Bio-Industry Foundation,20,27
Partners HealthCare,Nagoya University School of Medicine,36,33
Partners HealthCare,Meijo University,29,34
Partners HealthCare,The Center for Economic and Social Research,35,29
Partners HealthCare,University Healthcare System,64,68
Partners HealthCare,University Health Care System,62,50
Partners HealthCare,Universidade da Coruña,39,40
Partners HealthCare,Da-Yeh University,33,33
Partners HealthCare,Universidade Lusófona de Humanidades e Tecnologias,29,32
Partners HealthCare,Adikavi Nannaya University,27,36
Partners HealthCare,Universiti Teknikal Malaysia Melaka,37,37
Partners HealthCare,Hiroshima International University,30,38
Partners HealthCare,Hiroshima University,31,41
Partners HealthCare,"University of Hyogo, Kobe",32,33
Partners HealthCare,CSIRO Mathematical and Information Sciences,32,32
Partners HealthCare,Japan National Institute of Information and Communications Technology,25,25
Partners HealthCare,Universidad de Las Palmas de Gran Canaria,37,37
Partners HealthCare,Chubu University,29,34
Partners HealthCare,Hellenic Military Academy,32,32
Partners HealthCare,Brookhaven National Laboratory,29,37
Partners HealthCare,National University Corporation Shizuoka University,34,31
Partners HealthCare,Uludağ Üniversitesi,37,27
Partners HealthCare,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
Partners HealthCare,The Institute for Science of Labour,33,30
Partners HealthCare,"Indian Institute of Information Technology, Allahabad",28,28
Partners HealthCare,National Academy of Sciences in Ukraine,31,34
Partners HealthCare,National Institute of Foundry and Forge Technology (NIFFT),23,21
Partners HealthCare,Tokai University,34,40
Partners HealthCare,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,26
Partners HealthCare,Nagoya University,33,39
Partners HealthCare,Marc Bloch University,35,45
Partners HealthCare,Merck Research Laboratories,39,35
Partners HealthCare,RH Smith School of Business,26,22
Partners HealthCare,International Burch University,33,41
Partners HealthCare,"National Technical University of Athens, School of Mechanical Engineering",30,29
Partners HealthCare,NCR,27,18
Partners HealthCare,Euro-Arab Management School,30,35
Partners HealthCare,Wipro Infotech Ltd.,37,32
Partners HealthCare,Aquenta Consulting,32,32
Partners HealthCare,University of Applied Sciences,37,37
Partners HealthCare,Researcher Data & Society,41,48
Partners HealthCare,Aizoon Consulting S.r.l.,28,29
Partners HealthCare,"T. Rowe Price International, Inc.",31,37
Partners HealthCare,Unique computing solutions gmbh,28,24
Partners HealthCare,Shandong Normal University,31,40
Partners HealthCare,Certus Technology Associates,38,34
Partners HealthCare,European University Viadrina,38,34
Partners HealthCare,German Graduate School of Management and Law (GGS),29,27
Partners HealthCare,South Carelia Polytechnic,36,41
Partners HealthCare,MIT-Zaragoza International Logistics Program,32,29
Partners HealthCare,University of East Anglia,41,45
Partners HealthCare,Kim Hag Dong Oriental Medical Clinic,29,25
Partners HealthCare,Lehrst. fur Wirtschaftsinformatik,31,31
Partners HealthCare,Saudi Arabian Monetary Agency,38,38
Partners HealthCare,Caramba Labs Software Ag,37,37
Partners HealthCare,University of,31,31
Partners HealthCare,Webmergers.com,30,36
Partners HealthCare,Jean Monnet Université,34,40
Partners HealthCare,Strategic Design Management,35,35
Partners HealthCare,German Archaeological Institute,36,36
Partners HealthCare,Data Archiving and Networked Services,32,36
Partners HealthCare,Inrap,25,17
Partners HealthCare,TUI University,36,36
Partners HealthCare,Sydney Business School,29,24
Partners HealthCare,SETIS Ltd,36,36
Partners HealthCare,Worcestershire Acute Hospitals NHS Trust,41,37
Partners HealthCare,University of Detroit Mercy,39,39
Partners HealthCare,University of Notre Dame Australia,34,38
Partners HealthCare,Notre Dame Initiative for Global Development,25,29
Partners HealthCare,Informing Science Institute,26,22
Partners HealthCare,Chu Shang Show Chwan Hospital,33,33
Partners HealthCare,Villa Maria Society,26,26
Partners HealthCare,Ministry of Communication and Information Technology,23,23
Partners HealthCare,Pioneer Hi Bred International Incorporated,39,36
Partners HealthCare,Universität Frankrurt,35,41
Partners HealthCare,State of Alabama,40,40
Partners HealthCare,Jiangnan University,32,37
Partners HealthCare,HCL,18,18
Partners HealthCare,Independent Researcher,44,39
Partners HealthCare,UL-Wiklund,7,21
Partners HealthCare,Damai Sciences,30,36
Partners HealthCare,Lingnan University,32,38
Partners HealthCare,Glanbia plc,33,27
Partners HealthCare,USAF Chief Information Office,33,33
Partners HealthCare,CIO Office at Franke Management,32,36
Partners HealthCare,Tektronix Incorporated,34,34
Partners HealthCare,Berry Network,38,38
Partners HealthCare,Monsanto Company,34,29
Partners HealthCare,KPMG Australia,42,30
Partners HealthCare,Eli Lilly and Company,25,30
Partners HealthCare,Durable Hunke and Jochheim Gmbh and Co. KG,26,23
Partners HealthCare,Saxion University,33,33
Partners HealthCare,Memorial Sloan-Kettering Cancer Center,32,35
Partners HealthCare,Queens University of Charlotte,41,41
Partners HealthCare,Hospital of Central,32,32
Partners HealthCare,Williams College,29,29
Partners HealthCare,UNLM,17,9
Partners HealthCare,NYSE Technologies,33,33
Partners HealthCare,INRIA Rocquencourt,32,27
Partners HealthCare,State University of Milan,41,41
Partners HealthCare,A.B. Freeman School of Business,28,24
Partners HealthCare,College of Industrial Management,24,27
Partners HealthCare,Ecambria Systems GmbH,35,40
Partners HealthCare,Telecommunications Research Group,35,31
Partners HealthCare,Netdecisions Ltd.,33,34
Partners HealthCare,Medical College of Wisconsin,21,26
Partners HealthCare,Tsinghua National Laboratory for Information Science and Technology,23,23
Partners HealthCare,International University,33,42
Partners HealthCare,Ewing Marion Kauffman Foundation,24,31
Partners HealthCare,Engineering Management and Systems Engineering,25,25
Partners HealthCare,Business and Information Tech. Dept.,29,30
Partners HealthCare,Epslilon Inc.,25,26
Partners HealthCare,I5-SKS German National Research Center for Computer Science,28,31
Partners HealthCare,Unternehmensberatung GmbH,36,32
Partners HealthCare,J. Mack Robinson College of Business,25,30
Partners HealthCare,Scott AFB,21,21
Partners HealthCare,Qufu Normal University,29,34
Partners HealthCare,Pennsylvania Stt. Univ. Harrisburg,30,31
Partners HealthCare,Debis Systemhaus MEB,36,31
Partners HealthCare,Yahoo Research Barcelona,47,33
Partners HealthCare,Chongqing Youth Vocational and Technical College,30,30
Partners HealthCare,Arkansas Tech Universit,38,38
Partners HealthCare,Al-Zaytoonah University of Jordan,31,31
Partners HealthCare,Yunnan Branch of China Development Bank,31,28
Partners HealthCare,Dushu Lake,34,28
Partners HealthCare,IBM,0,0
Partners HealthCare,Rollins School of Public Health,40,44
Partners HealthCare,National Computer Systems,36,36
