Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AUDI AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,21,22
AUDI AG,Linux Foundation,26,26
AUDI AG,Hynix (China) Semiconductor Ltd.,15,22
AUDI AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,27
AUDI AG,Svimservice S.p.A.,24,25
AUDI AG,Forensic Expert,18,18
AUDI AG,Forensic Expert,18,18
AUDI AG,Point Loma Nazarene University,16,27
AUDI AG,Hebei University of Science and Technology,20,20
AUDI AG,E-Finance Lab.,29,30
AUDI AG,University of Ceorgia,29,29
AUDI AG,"A-Star, Institute for Infocomm Research",22,13
AUDI AG,PITTSBURGH UNIVERSITY OF,19,26
AUDI AG,Bootstrap Institute,15,23
AUDI AG,University of Art at Linz,25,31
AUDI AG,Forest Bureau of Minghou County,21,21
AUDI AG,Australian Mutual Provident Society Ltd,22,22
AUDI AG,University of Connecticutt,18,18
AUDI AG,Team for Information Society,17,17
AUDI AG,Choayang University of Technology,25,25
AUDI AG,Jiuquan Satellite Launch Center,21,26
AUDI AG,Posten AB,25,25
AUDI AG,Coopers & Lybrand,17,27
AUDI AG,Kean University,27,36
AUDI AG,BI-LO,17,17
AUDI AG,Iri National College of Agriculture and Technology,18,21
AUDI AG,Samil Coopers and Lybrand Consulting,23,28
AUDI AG,Document Engineering Services,17,17
AUDI AG,"Fujitsu Ltd, London",23,16
AUDI AG,Hong Kong Baptist University,17,29
AUDI AG,Technische Universität Braunschweig,24,24
AUDI AG,Diamond Management and Technology Consultants,19,19
AUDI AG,Hochschule Bremerhaven,21,21
AUDI AG,Texas Department of State Health Services,17,17
AUDI AG,National Pingtung University,23,29
AUDI AG,Stockholm University,15,22
AUDI AG,JPMorgan Chase and Co,21,21
AUDI AG,Hochschule für Angewandte Wibenschaften Coburg,19,19
AUDI AG,Open Polytechnic,9,17
AUDI AG,Massey Unviersity,25,33
AUDI AG,Deloitte and Touche Bakkenist,22,28
AUDI AG,Cincinnati Children's Hospital Medical Center,19,19
AUDI AG,Cornell College,18,18
AUDI AG,Graduate School of Business Administration,20,16
AUDI AG,Yangtze River Scientific Research Institute,16,12
AUDI AG,MODUL University Vienna,27,20
AUDI AG,"Persistent Systems, Inc.",13,14
AUDI AG,Digital Equipment Coorporation,27,27
AUDI AG,Opinion Research Corporation,17,17
AUDI AG,Ukrainian Institute on Public Health Policy,20,16
AUDI AG,Ukrainian Academy of Public Service,19,19
AUDI AG,Systems Research Group,21,21
AUDI AG,Yuan-Pei University of Science and Technology,23,19
AUDI AG,North China Grid Company Limited,21,26
AUDI AG,CESAG Research Center,21,29
AUDI AG,Bull HN Worldwide Information Systems,23,18
AUDI AG,Boston Eye Group,17,17
AUDI AG,Norl/icasfe/Ti University,19,25
AUDI AG,"Authur D. Little, Inc.",34,31
AUDI AG,F. Mason and Associates,27,28
AUDI AG,Royal Free Hampstead NHS Trust,16,22
AUDI AG,Guangdong Cardiovascular Institute,20,24
AUDI AG,"Chung-Ang University, College of Medicine",21,26
AUDI AG,"Samsung Medical Center, Sungkyunkwan University",22,23
AUDI AG,Ewha Womans University School of Medicine,17,17
AUDI AG,"Kyung Hee University (KHU), College of Medicine",15,20
AUDI AG,"Inje University, College of Medicine",19,19
AUDI AG,"Dongguk University, College of Medicine",17,22
AUDI AG,"Inha University, College of Medicine",23,24
AUDI AG,Korea Centers for Disease Control & Prevention,15,16
AUDI AG,Sejong General Hospital,20,20
AUDI AG,Kyungpook National University Hospital,22,27
AUDI AG,"Ajou University, School of Medicine",19,20
AUDI AG,"Dankook University, College of Medicine",22,22
AUDI AG,"Hallym University, College of Medicine",22,23
AUDI AG,Humanworkers,21,11
AUDI AG,Salesforce,12,12
AUDI AG,"American Express, New York",18,12
AUDI AG,Universidad Autónoma de Aguascalientes,27,32
AUDI AG,Fifth Third Bank,26,26
AUDI AG,Groupe de Recherche Angevin en Économie et Management,20,14
AUDI AG,Centeral Lab. for Agriculture Expert Systems,16,16
AUDI AG,Business & Decision,23,25
AUDI AG,National Wetlands Research Center,20,20
AUDI AG,Chuncheon Bioindustry Foundation,21,21
AUDI AG,IPI GmbH,40,40
AUDI AG,D-BOX Technologies Inc.,20,21
AUDI AG,SAP Research,32,32
AUDI AG,Institut für Informationsverarbeitung,18,19
AUDI AG,E.J. Ourso Coll. Bus. Admin.,17,19
AUDI AG,Active Life and Sports Physical Therapy Center,19,19
AUDI AG,Rothman Institute,17,17
AUDI AG,Jinwen University of Science and Technology,20,20
AUDI AG,Telstra,14,14
AUDI AG,Pope County Library System,18,12
AUDI AG,Lone Star College CyFair,19,26
AUDI AG,"The Staten Group, Inc.",21,22
AUDI AG,Seitoku University,16,24
AUDI AG,University of Exeter Medical School,19,19
AUDI AG,USC,20,20
AUDI AG,Aletheia University,23,31
AUDI AG,Royal Roads University,21,34
AUDI AG,"Danish Ministry of Science, Technology and Innovation",13,14
AUDI AG,School of Business,16,16
AUDI AG,Ernst and Young Transaction Advisory Services,19,19
AUDI AG,Cetrea A/S,35,35
AUDI AG,The Management College,21,21
AUDI AG,Parkland Center for Clinical Innovation,22,17
AUDI AG,Holy Cross Health System Corporation,14,14
AUDI AG,Centre of Expertise in Electronic Commerce,8,8
AUDI AG,Lake Constance University,19,31
AUDI AG,Hochschule Konstanz,23,15
AUDI AG,"Services répartis, architecture modélisation validation administration de réseaux",14,14
AUDI AG,Vista University,26,17
AUDI AG,Wu-Feng Institute of Technology,21,16
AUDI AG,Swarthmore College,24,24
AUDI AG,Xelocity Limited,17,17
AUDI AG,Ahmadu Bello University,20,27
AUDI AG,Servoy,0,0
AUDI AG,"University of Delhi, School of Economics",17,13
AUDI AG,ENAP,18,18
AUDI AG,"Quantitech, Inc.",26,29
AUDI AG,Planon B.V.,22,24
AUDI AG,St. Catharina Eindhoven,20,21
AUDI AG,Nanjing College of Chemical Technology,22,22
AUDI AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,12
AUDI AG,JPMorgan Chase,29,29
AUDI AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,16,13
AUDI AG,Guangdong Power Grid Company Ltd.,25,26
AUDI AG,Gangneung-Wonju National University,19,29
AUDI AG,Claremont Graduate University,17,28
AUDI AG,Shenyang Agricultural University,21,31
AUDI AG,University Co-operative Bookshop Ltd,19,19
AUDI AG,Mercer University,17,25
AUDI AG,Southern California Edison Company,24,24
AUDI AG,Powerlogos Design,25,17
AUDI AG,Inc. in Tampa,30,21
AUDI AG,Professor of Marketing at the Henley Management College in the,14,14
AUDI AG,"Day and Zimmermann, Inc",27,28
AUDI AG,Russian Academy of Sciences,24,24
AUDI AG,Express Scripts Holding Company,21,21
AUDI AG,"OLEV Co., Ltd.",10,22
AUDI AG,South Infirmary-Victoria University Hospital,20,20
AUDI AG,Engineering Systems MIT,13,20
AUDI AG,University of Western,21,21
AUDI AG,University of Loughborough,24,24
AUDI AG,British Telecom Research Lab,17,17
AUDI AG,Bentley University,16,24
AUDI AG,Advisory Services,33,25
AUDI AG,Dunwoody Medical Center,27,27
AUDI AG,"Prevention Research Center, Berkeley",14,10
AUDI AG,CANNY Consultants Pte. Ltd.,18,25
AUDI AG,UPCT,18,18
AUDI AG,Deloitte,27,27
AUDI AG,"University of the West of Scotland, School of Business and Enterprise",13,13
AUDI AG,"The Boston Consulting Group, Inc.",20,21
AUDI AG,Hochschule Pforzheim,15,15
AUDI AG,EMPRISE Consulting Group,26,19
AUDI AG,Our Lady of the Lake University,21,26
AUDI AG,University of Wales,31,23
AUDI AG,Xuanwu Hospital Capital Medical University,20,20
AUDI AG,University of Paris Ouest Nanterre,20,24
AUDI AG,F4energy Ltd,11,32
AUDI AG,"Informatique, Biologie Intégrative et Systèmes Complexes",16,17
AUDI AG,"The Right Incentive, LLC and Mount Saint Mary College",20,20
AUDI AG,EF International Academy,26,26
AUDI AG,Riga Business School,30,15
AUDI AG,Cenisius College,26,9
AUDI AG,SAP,20,20
AUDI AG,China National Aeronautical Radio Electronics Research Institute,17,17
AUDI AG,USTC-CityU Joint Advanced Research Center,17,17
AUDI AG,Jianghan University,23,38
AUDI AG,Acxiom Corporation,32,32
AUDI AG,University of Macedonia,27,27
AUDI AG,Reputation Inc.,27,29
AUDI AG,Taiwan Daedalus Door Control,23,29
AUDI AG,Melbourne Orthopaedic Group,29,29
AUDI AG,San Diego University,30,37
AUDI AG,Auraria Higher Education Center,26,21
AUDI AG,Alexandria University,29,29
AUDI AG,University of Art,33,33
AUDI AG,Ministry of Commerce,15,15
AUDI AG,"Broadcom Limited, San Jose",30,19
AUDI AG,Motorola Ireland,26,26
AUDI AG,Pirkanmaan sairaanhoitopiiri,17,23
AUDI AG,Macalester College,24,24
AUDI AG,Uniwersytet Warszawski,28,21
AUDI AG,Politechnika Bialostocka,19,19
AUDI AG,Begum Rokeya University,20,33
AUDI AG,University of Applied Sciences in Pforzheim,16,16
AUDI AG,Forest Research Institute Bulgarian Academy of Sciences,16,16
AUDI AG,Kaifeng Municipal Children's Hospital,23,23
AUDI AG,Energy Design and Management Consulting,22,22
AUDI AG,MVV Energie AG,38,38
AUDI AG,Webster University,16,16
AUDI AG,Cranfield Defence and Security,22,27
AUDI AG,SKIM Group,35,35
AUDI AG,King Abdullah Petroleum Studies and Research Center,21,24
AUDI AG,Daishowa-Marubeni International,26,26
AUDI AG,North-West University,14,21
AUDI AG,Nottingham Business School,24,12
AUDI AG,Idaho National Laboratory,25,25
AUDI AG,Shandong University of Finance and Economics,20,20
AUDI AG,White County Community Hospital,21,16
AUDI AG,Hong Kong Baptist Universit,18,29
AUDI AG,Kingston Community Health Centres,20,15
AUDI AG,University's Department of Management,23,23
AUDI AG,BBBS of Kansas,19,19
AUDI AG,"Taiwha Industrial Co., Ltd.",24,26
AUDI AG,"Google LLC, Europe",8,17
AUDI AG,PT Telkomunikasi Indonesia,24,24
AUDI AG,Black School of Business,19,26
AUDI AG,Levine Solutions,17,26
AUDI AG,"City, University of London",18,19
AUDI AG,Xi'an Ziaotong Univ,31,31
AUDI AG,Viadee Consulting GmbH,34,28
AUDI AG,International Institute for Management Development,18,11
AUDI AG,Chongqing Technology and Business Institute,16,16
AUDI AG,Nortel Networks Inc.,7,8
AUDI AG,YNNO,0,0
AUDI AG,Georgetown University,14,29
AUDI AG,Group Support.com,17,25
AUDI AG,Institute for Development and Research in Banking Technology India,16,14
AUDI AG,Concordia University,22,30
AUDI AG,Software Technol./Mgmt. Consulting,20,15
AUDI AG,American Institutes for Research,21,15
AUDI AG,Eco-Technology Center,7,7
AUDI AG,Polytechnic University of Puerto Rico,14,14
AUDI AG,Flinders Medical Centre,20,20
AUDI AG,Shaanxi Precision Metal Group,28,22
AUDI AG,S and D Center of Changsha Cu-Al Materials Plant,18,22
AUDI AG,Universitas Muhammadiyah Malang,37,32
AUDI AG,Università degli Studi di Siena,26,32
AUDI AG,SU/KTH,15,31
AUDI AG,Università degli Studi Roma Tre,26,32
AUDI AG,Van Den Bergh Foods Ltd.,26,20
AUDI AG,Children's Healthcare of Atlanta,15,15
AUDI AG,N.C. A and T State University,22,29
AUDI AG,West Virginia Wesleyan College,22,16
AUDI AG,Handong Global University,25,31
AUDI AG,Research Consultant,23,23
AUDI AG,Magill University,25,42
AUDI AG,IIED,18,18
AUDI AG,MIT Sloan Center for Information Systems,13,13
AUDI AG,British Columbia Children’s Hospital,19,14
AUDI AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,10,16
AUDI AG,National Taipei University of Technology,21,21
AUDI AG,Warrington Coll. Bus. Admin.,23,25
AUDI AG,Kaohsiung Medical University,29,34
AUDI AG,Center for Complexity in Logistics and Operations Management,18,15
AUDI AG,U.C.L.A.,27,43
AUDI AG,University of Michigan-Flint,23,23
AUDI AG,Iowa State University's College of Business,20,20
AUDI AG,The Eargroup,32,32
AUDI AG,University of Lille,23,23
AUDI AG,Institut Arthur Vernes,21,21
AUDI AG,Epic Consulting Services Ltd,17,23
AUDI AG,"National Institutes Allergy and Infectious Diseases, Hamilton",18,18
AUDI AG,Berlin Research Centre on Internet Economics,12,8
AUDI AG,Shaan'Xi Blood Center,21,21
AUDI AG,Norrbotten County Council,12,12
AUDI AG,Morgan State University,20,33
AUDI AG,"International University,Vietnam National University Ho Chi Minh City",13,13
AUDI AG,Chartered Institute of Public Finance and Accountancy,17,17
AUDI AG,Harvard Business School India Research Center,23,15
AUDI AG,TU,22,22
AUDI AG,Institute of Biomedical Technology,24,15
AUDI AG,"ESCP Europe Business School, London",14,15
AUDI AG,SAMSUNG SDS Europe Ltd. Great West House,21,22
AUDI AG,Brtrnel University Oxbridge,24,24
AUDI AG,UNITY AG,67,67
AUDI AG,Organisational Change Management,26,26
AUDI AG,Pôle Universitaire Léonard De Vinci,19,20
AUDI AG,Kunming University,24,32
AUDI AG,"University of Agriculture and Forestry, Hue University",16,20
AUDI AG,Kwong Wah Hospital,24,32
AUDI AG,d.o.o.,15,17
AUDI AG,Flextronics Global Services,18,18
AUDI AG,University Key Laboratory of Green Chemistry,20,20
AUDI AG,IM and T Programme Management,28,22
AUDI AG,Ciena Corporation,25,33
AUDI AG,Finnish Red Cross Blood Service,11,16
AUDI AG,Ivey Business School at Western University,16,16
AUDI AG,Reliant Medical Group,36,29
AUDI AG,Universities of Exeter,21,21
AUDI AG,Chair of Management and eBusiness,25,25
AUDI AG,Global Institute for IT Management LLC,27,18
AUDI AG,Saltlux Inc.,32,33
AUDI AG,IMSL Shenzhen Key Laboratory,17,11
AUDI AG,Shenyang Normal University,18,30
AUDI AG,Medaille College,35,35
AUDI AG,Targetplace Co.,18,29
AUDI AG,"Royal Children's Hospital, Melbourne",19,14
AUDI AG,Southampton Business School,24,12
AUDI AG,"Adler Consultants, Inc",28,29
AUDI AG,Turiba Business College,33,27
AUDI AG,Norwegian School of IT (NITH,17,12
AUDI AG,Westaway Gillis,27,27
AUDI AG,China Southern Power Grid,25,25
AUDI AG,A.T. Kearney & Co,25,29
AUDI AG,Central Architecture,22,22
AUDI AG,State Key Laboratory of Applied Organic Chemistry,14,14
AUDI AG,James Martin Associates,27,27
AUDI AG,Ryerson University,16,24
AUDI AG,Findwise AB,44,44
AUDI AG,Florida College,27,27
AUDI AG,Ernst and Young Pacific Center,22,22
AUDI AG,Hayes Microcomputer Products Inc,21,21
AUDI AG,Illinois Univ.,19,30
AUDI AG,Oral Roberts University,20,27
AUDI AG,Independent Consultant,21,21
AUDI AG,Otaru University of Commerce,23,23
AUDI AG,Baan Development,17,26
AUDI AG,USTC-CityU Joint Advanced Study Institute,17,17
AUDI AG,Hill School,22,11
AUDI AG,"HighPoint Global, LLC",21,22
AUDI AG,Jerusalem College of Technology,16,16
AUDI AG,LeMoyne Owen College,15,15
AUDI AG,Taiyuan University of Technology,26,26
AUDI AG,Florida Polytechnic University,16,22
AUDI AG,"H2 and WF3 Research, LLC",26,20
AUDI AG,Health Partners Medical Group,28,28
AUDI AG,Corporate Headquarters,21,28
AUDI AG,Software Design & Management AG,32,28
AUDI AG,Mines Saint-Etienne,23,23
AUDI AG,Hochschule für Öffentliche Verwaltung Kehl,20,13
AUDI AG,ENERGIZE CLINTON COUNTY,13,20
AUDI AG,Oakwood High School,31,31
AUDI AG,Massachusetts Maritime Academy,27,22
AUDI AG,AJM Associates,29,38
AUDI AG,Shandong Jianzhu University,24,29
AUDI AG,San Diego University,30,37
AUDI AG,University of Dundee,22,22
AUDI AG,Queen's Medical Research Institute,24,15
AUDI AG,Hull York Medical School,26,19
AUDI AG,NHS Lothian,22,22
AUDI AG,Pennsylvania Stt. Univ. Gt. Valley,24,26
AUDI AG,Enterprise Research Centre and Warwick Business School,13,13
AUDI AG,Department of Veterans Affairs,16,16
AUDI AG,UMASS,33,17
AUDI AG,Catalina Marketing,40,32
AUDI AG,Sørlandet Hospital HF,29,30
AUDI AG,CORDS Limited,20,20
AUDI AG,Welsearch Limited,17,17
AUDI AG,National Kaohsiung First University of Science and Technology,18,18
AUDI AG,Francisco Requena Alcaraz,25,25
AUDI AG,Hopital Maisonneuve-Rosemont,17,23
AUDI AG,T-Systems International GmbH,23,23
AUDI AG,United Microelectronics Corporation Taiwan,20,20
AUDI AG,KERN Global Language Services,22,28
AUDI AG,"Pendére, Inc.",20,24
AUDI AG,Konigsburg Offshore A.S.,19,20
AUDI AG,Lally School of Management and Technology,17,12
AUDI AG,Landis + Gyr AG,55,60
AUDI AG,Institut des Sourds,23,23
AUDI AG,Novay,17,17
AUDI AG,Statoil ASA,44,44
AUDI AG,Epidemiology Research Unit,24,30
AUDI AG,University of Puerto Rico,19,19
AUDI AG,BOISE STATE UNIVESITY,21,29
AUDI AG,SingularLogic S.A.,32,33
AUDI AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,11,14
AUDI AG,"Pass and Seymour, Inc.",21,30
AUDI AG,Milken Institute,17,17
AUDI AG,University of Leth-Bridge,25,25
AUDI AG,Environment,11,11
AUDI AG,Califia Bio Inc.,26,27
AUDI AG,Radiant Research,43,26
AUDI AG,University of,30,30
AUDI AG,State University of New York at Oswego,27,27
AUDI AG,"EGG Idaho, Inc.",18,40
AUDI AG,Russia Offroad Ltd.,31,32
AUDI AG,Niagara Family Medicine Associates,24,24
AUDI AG,Dendress Corporation,22,22
AUDI AG,British Computer Society and the Australian Computer,14,17
AUDI AG,Guang An Electric Power Bureau,22,27
AUDI AG,Luzhou Electric Power Bureau,23,17
AUDI AG,Leibniz Center for Law,21,21
AUDI AG,"Institute for Tourism Studies, Macao",23,24
AUDI AG,1st Advisory Ltd,35,35
AUDI AG,"Institute of Management Technology, Ghaziabad",15,16
AUDI AG,Senex Rex,12,12
AUDI AG,"Scrum, Inc.",22,25
AUDI AG,Seongbuk-gu Public Health Center,21,26
AUDI AG,J.D. Edwards and Co.,30,32
AUDI AG,Research Center at the University of Arkansas,19,19
AUDI AG,Osterreichische Akademie Der Wissenschaften,20,16
AUDI AG,Kyonggi University,16,32
AUDI AG,University of Trás-os-Montes and Alto Douro,16,20
AUDI AG,Unisys Corporation,32,32
AUDI AG,"Scientific Solutions, Inc.",18,19
AUDI AG,HILTI Befestigungstechnik AG,29,29
AUDI AG,TMA,20,20
AUDI AG,St. Joseph Medical Center,19,19
AUDI AG,South Westphalia University of Applied Science,19,15
AUDI AG,Nanokor Co.,22,24
AUDI AG,Bryant College,29,19
AUDI AG,Arkanses State University,19,31
AUDI AG,TOTAL S.A.,35,38
AUDI AG,University of Turku School of Cultural Production and Landscape Studies,13,15
AUDI AG,Innovative Management Partner,28,22
AUDI AG,Neijiang Normal University,18,36
AUDI AG,TU,22,22
AUDI AG,Institut für Informationssysteme,15,16
AUDI AG,Central Hospital of XuanCheng,28,22
AUDI AG,National Chung-Chen University,22,27
AUDI AG,Bützow Attorneys Ltd,15,23
AUDI AG,Finnish Competition Authority,17,17
AUDI AG,Counseling for the Korea Youth Counseling Institute,17,14
AUDI AG,Conway County Borough Council,22,28
AUDI AG,"Blessington, Co.",17,19
AUDI AG,IEEE,18,18
AUDI AG,IP2Biz LLC,24,12
AUDI AG,SHK and Associates,32,32
AUDI AG,China Petroleum & Chemical Corporation,22,19
AUDI AG,Universite du Quebec a Trois Riveres,19,19
AUDI AG,Advisory Board Company,34,28
AUDI AG,Abington Hospital,33,33
AUDI AG,Ernst and Young LLP,31,23
AUDI AG,National University,23,31
AUDI AG,"Ministry of Oil, Republic of Iraq",20,21
AUDI AG,Samsung Electro-Mechanics,25,25
AUDI AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),9,11
AUDI AG,Asia Corporate Finance Group,29,23
AUDI AG,NXP Semiconductors,8,16
AUDI AG,NXP Research,21,21
AUDI AG,UFRGS/EA/PPGA,30,40
AUDI AG,University UNIPAMPA,31,31
AUDI AG,Tualne University,25,33
AUDI AG,Kemi-Tornio University of Applied Science,17,17
AUDI AG,Information Management Group,29,23
AUDI AG,ICITD,17,17
AUDI AG,SST,0,0
AUDI AG,Wichita State University,19,26
AUDI AG,CLEAResult,24,24
AUDI AG,VTC School of Business and Information Systems,15,15
AUDI AG,N.L.M.,0,17
AUDI AG,NACSIS,31,31
AUDI AG,Office of Research and Development,15,20
AUDI AG,Open Text Corp,10,10
AUDI AG,CLARITECH Corporation,29,29
AUDI AG,Bentley University,16,24
