Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CenPRA Centro de Pesquisas Renato Archer,Zhongshan Torch Polytechnic,30,30
CenPRA Centro de Pesquisas Renato Archer,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,37,39
CenPRA Centro de Pesquisas Renato Archer,Urban Institute,29,25
CenPRA Centro de Pesquisas Renato Archer,Universiti Teknologi Petronas,35,38
CenPRA Centro de Pesquisas Renato Archer,Brooks City-Base,25,29
CenPRA Centro de Pesquisas Renato Archer,135 S. State College Blvd BRO-100,25,31
CenPRA Centro de Pesquisas Renato Archer,Shih Hsin University,23,27
CenPRA Centro de Pesquisas Renato Archer,Faculty of Management and Organization,36,38
CenPRA Centro de Pesquisas Renato Archer,Ramapo College of New Jersey,35,38
CenPRA Centro de Pesquisas Renato Archer,"Merck & Co., Inc.",32,27
CenPRA Centro de Pesquisas Renato Archer,"Dickey Analytics, LLC",30,27
CenPRA Centro de Pesquisas Renato Archer,Nottingham University Hospitals NHS Trust,35,32
CenPRA Centro de Pesquisas Renato Archer,Ziba Design,27,24
CenPRA Centro de Pesquisas Renato Archer,Beijing Tongren Hospital,34,34
CenPRA Centro de Pesquisas Renato Archer,Philipps University,24,27
CenPRA Centro de Pesquisas Renato Archer,Siemens AG Osterreich,33,36
CenPRA Centro de Pesquisas Renato Archer,Deloitte Services LP,30,27
CenPRA Centro de Pesquisas Renato Archer,Business School,25,22
CenPRA Centro de Pesquisas Renato Archer,Alabama State University,28,31
CenPRA Centro de Pesquisas Renato Archer,Teredesai,29,29
CenPRA Centro de Pesquisas Renato Archer,Schlumberger,23,23
CenPRA Centro de Pesquisas Renato Archer,Enterprise Architect Consultant,39,51
CenPRA Centro de Pesquisas Renato Archer,Galway-Mayo Institute of Technology,27,32
CenPRA Centro de Pesquisas Renato Archer,"Charles Sturt University, Wagga Wagga",34,37
CenPRA Centro de Pesquisas Renato Archer,INSEAD,17,17
CenPRA Centro de Pesquisas Renato Archer,Southeastern University,29,32
CenPRA Centro de Pesquisas Renato Archer,Koforidua Technical University,31,31
CenPRA Centro de Pesquisas Renato Archer,Shinawatra University,30,33
CenPRA Centro de Pesquisas Renato Archer,CEPI,18,18
CenPRA Centro de Pesquisas Renato Archer,Capgemini Consulting,33,33
CenPRA Centro de Pesquisas Renato Archer,LichtBlick AG,19,19
CenPRA Centro de Pesquisas Renato Archer,Università degli Studi dell'Aquila,38,38
CenPRA Centro de Pesquisas Renato Archer,Northern New Mexico College,39,36
CenPRA Centro de Pesquisas Renato Archer,Univ of,17,17
CenPRA Centro de Pesquisas Renato Archer,Vestlandsforsking,25,25
CenPRA Centro de Pesquisas Renato Archer,University of Malta,31,31
CenPRA Centro de Pesquisas Renato Archer,Qingdao Agricultural University,31,37
CenPRA Centro de Pesquisas Renato Archer,Center for Applied Research Inc.,44,42
CenPRA Centro de Pesquisas Renato Archer,General Counsel,36,29
CenPRA Centro de Pesquisas Renato Archer,Roanoke College,29,33
CenPRA Centro de Pesquisas Renato Archer,Attivation,24,24
CenPRA Centro de Pesquisas Renato Archer,"Shanghai Psylife Consulting Co., Ltd.",29,41
CenPRA Centro de Pesquisas Renato Archer,Shenandoah University,33,36
CenPRA Centro de Pesquisas Renato Archer,Centro de Investigación y Docencia Económicas (CIDE),48,43
CenPRA Centro de Pesquisas Renato Archer,Hardy Giles Consulting,29,26
CenPRA Centro de Pesquisas Renato Archer,John Carroll University,32,35
CenPRA Centro de Pesquisas Renato Archer,Loyola University,25,28
CenPRA Centro de Pesquisas Renato Archer,Poynton and Partners,43,37
CenPRA Centro de Pesquisas Renato Archer,Best Practice Consulting AG,42,39
CenPRA Centro de Pesquisas Renato Archer,University of New,32,28
CenPRA Centro de Pesquisas Renato Archer,University of Florida College of Medicine,32,37
CenPRA Centro de Pesquisas Renato Archer,Huazhong Normal University,27,36
CenPRA Centro de Pesquisas Renato Archer,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,31
CenPRA Centro de Pesquisas Renato Archer,Vanung University,25,25
CenPRA Centro de Pesquisas Renato Archer,China University of Technology,37,37
CenPRA Centro de Pesquisas Renato Archer,First Consulting B.V.,30,30
CenPRA Centro de Pesquisas Renato Archer,Consilis GmbH,26,23
CenPRA Centro de Pesquisas Renato Archer,"Carleton College, USA",36,40
CenPRA Centro de Pesquisas Renato Archer,Bryant College,26,26
CenPRA Centro de Pesquisas Renato Archer,Robert H. Smith School of Business,32,30
CenPRA Centro de Pesquisas Renato Archer,ESSEC Business School,33,26
CenPRA Centro de Pesquisas Renato Archer,Oklahoma City University,28,28
CenPRA Centro de Pesquisas Renato Archer,Pennsylvania Patient Safety Authority,42,47
CenPRA Centro de Pesquisas Renato Archer,Xiangtan Polytechnic University,31,31
CenPRA Centro de Pesquisas Renato Archer,Chengdu University of Technology,36,36
CenPRA Centro de Pesquisas Renato Archer,Carnegie Mellon Unveristy,34,37
CenPRA Centro de Pesquisas Renato Archer,Singapore E-Government Leadership Centre,45,45
CenPRA Centro de Pesquisas Renato Archer,NUS - Lee Kuan Yew School of Public Policy,32,35
CenPRA Centro de Pesquisas Renato Archer,Informatics and Knowledge Management Group,37,39
CenPRA Centro de Pesquisas Renato Archer,Branch of System Development Marine Corps Headquarters,38,43
CenPRA Centro de Pesquisas Renato Archer,Fraunhofer Institute for Software and Systems Engineering ISST,35,37
CenPRA Centro de Pesquisas Renato Archer,Correctional Service of Norway Staff Academy KRUS,40,38
CenPRA Centro de Pesquisas Renato Archer,"Overture, Inc.",33,31
CenPRA Centro de Pesquisas Renato Archer,IT University,23,26
CenPRA Centro de Pesquisas Renato Archer,Chi Mei Medical Center,42,39
CenPRA Centro de Pesquisas Renato Archer,University of Portland,29,35
CenPRA Centro de Pesquisas Renato Archer,University of Central,36,39
CenPRA Centro de Pesquisas Renato Archer,North China Institute of Water Conservancy and Hydroelectric Power,38,38
CenPRA Centro de Pesquisas Renato Archer,SP Associates,26,26
CenPRA Centro de Pesquisas Renato Archer,NASA Ames Research Center,43,46
CenPRA Centro de Pesquisas Renato Archer,University of The West Indies Trinidad and Tobago,40,36
CenPRA Centro de Pesquisas Renato Archer,Bangladesh Atomic Energy Commission,32,37
CenPRA Centro de Pesquisas Renato Archer,Hammersmith Hospital,27,27
CenPRA Centro de Pesquisas Renato Archer,Castle Point and Rochford Primary Care Trust,43,43
CenPRA Centro de Pesquisas Renato Archer,SAP Research Center St. Gallen,43,41
CenPRA Centro de Pesquisas Renato Archer,Infosys Ltd,24,24
CenPRA Centro de Pesquisas Renato Archer,Commonwealth Secretariat,34,34
CenPRA Centro de Pesquisas Renato Archer,Verizon Laboratories,37,33
CenPRA Centro de Pesquisas Renato Archer,OsloMet – storbyuniversitetet,32,27
CenPRA Centro de Pesquisas Renato Archer,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,35
CenPRA Centro de Pesquisas Renato Archer,"SIL International, USA",35,36
CenPRA Centro de Pesquisas Renato Archer,"Zachman International, Inc.",39,31
CenPRA Centro de Pesquisas Renato Archer,National Registry of Food Safety Professionals,40,42
CenPRA Centro de Pesquisas Renato Archer,Holon Institute of Technology,29,32
CenPRA Centro de Pesquisas Renato Archer,Poznań University of Economics and Business,34,34
CenPRA Centro de Pesquisas Renato Archer,"GE, Inc.",21,17
CenPRA Centro de Pesquisas Renato Archer,Wuhan Textile University,31,28
CenPRA Centro de Pesquisas Renato Archer,Shaanxi Normal University,28,31
CenPRA Centro de Pesquisas Renato Archer,Bharati Vidyapeeth University,35,35
CenPRA Centro de Pesquisas Renato Archer,University of Art at Linz in Austria,32,34
CenPRA Centro de Pesquisas Renato Archer,Swedish Police Authority,31,34
CenPRA Centro de Pesquisas Renato Archer,Elizabeth City State University,34,37
CenPRA Centro de Pesquisas Renato Archer,Westminster Business School,36,30
CenPRA Centro de Pesquisas Renato Archer,Faculty of Business,31,27
CenPRA Centro de Pesquisas Renato Archer,Saint Joseph's Hospital Hamilton,36,36
CenPRA Centro de Pesquisas Renato Archer,Universität Oldenburg,30,30
CenPRA Centro de Pesquisas Renato Archer,School of Economics Wollongong,29,29
CenPRA Centro de Pesquisas Renato Archer,State University of New York Brockport,36,38
CenPRA Centro de Pesquisas Renato Archer,Shenyang Institute of Aeronautical Engineering,40,37
CenPRA Centro de Pesquisas Renato Archer,University of Central Arkansas,37,46
CenPRA Centro de Pesquisas Renato Archer,NCESS,22,22
CenPRA Centro de Pesquisas Renato Archer,BIRN,14,14
CenPRA Centro de Pesquisas Renato Archer,Generation Scotland,34,34
CenPRA Centro de Pesquisas Renato Archer,NeuroGrid,24,20
CenPRA Centro de Pesquisas Renato Archer,MouseBIRN,20,20
CenPRA Centro de Pesquisas Renato Archer,NeuroBase,29,29
CenPRA Centro de Pesquisas Renato Archer,PsyGrid,13,13
CenPRA Centro de Pesquisas Renato Archer,NESC,18,14
CenPRA Centro de Pesquisas Renato Archer,HealthGrid Share,36,39
CenPRA Centro de Pesquisas Renato Archer,OntoGrid,21,17
CenPRA Centro de Pesquisas Renato Archer,CARO,18,18
CenPRA Centro de Pesquisas Renato Archer,CARMEN,22,22
CenPRA Centro de Pesquisas Renato Archer,HealthAgents,27,31
CenPRA Centro de Pesquisas Renato Archer,Sea Life,21,21
CenPRA Centro de Pesquisas Renato Archer,P3G Consortium,26,22
CenPRA Centro de Pesquisas Renato Archer,Baze University,25,33
CenPRA Centro de Pesquisas Renato Archer,AFAS Sofware,31,27
CenPRA Centro de Pesquisas Renato Archer,People's Hospital of Tibet Autonomous Region,38,36
CenPRA Centro de Pesquisas Renato Archer,Tibet Autonomous Region in Chengdu Office Hospital,31,38
CenPRA Centro de Pesquisas Renato Archer,"Lund University, School of Economics and Management",33,33
CenPRA Centro de Pesquisas Renato Archer,Wageningen University and Research Centre,44,44
CenPRA Centro de Pesquisas Renato Archer,Icahn School of Medicine at Mount Sinai,38,41
CenPRA Centro de Pesquisas Renato Archer,Haderslev Handelsskole,32,35
CenPRA Centro de Pesquisas Renato Archer,Woxsen School of Business,34,28
CenPRA Centro de Pesquisas Renato Archer,"Keimyung University, Dongsan Medical Center",41,39
CenPRA Centro de Pesquisas Renato Archer,Bishop's Université,24,28
CenPRA Centro de Pesquisas Renato Archer,Indiana University-Purdue University Fort Wayne,41,37
CenPRA Centro de Pesquisas Renato Archer,Vancouver Island Health Authority,44,38
CenPRA Centro de Pesquisas Renato Archer,"Hospital San Juan de Dios, Santiago de Chile",43,43
CenPRA Centro de Pesquisas Renato Archer,Center of Life and Food Sciences Weihenstephan,42,44
CenPRA Centro de Pesquisas Renato Archer,TUM School of Life Sciences,36,33
CenPRA Centro de Pesquisas Renato Archer,Philipps-Universität Marburg,32,33
CenPRA Centro de Pesquisas Renato Archer,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,42
CenPRA Centro de Pesquisas Renato Archer,Rhodes University,32,35
CenPRA Centro de Pesquisas Renato Archer,Acadia University,32,32
CenPRA Centro de Pesquisas Renato Archer,DIBA Group Pty Ltd,28,31
CenPRA Centro de Pesquisas Renato Archer,Tribhuvan University,27,30
CenPRA Centro de Pesquisas Renato Archer,Ecole Nationale d'Administration Publique,40,40
CenPRA Centro de Pesquisas Renato Archer,Norfolk Southern Corporation,32,41
CenPRA Centro de Pesquisas Renato Archer,"Virtualab, Inc.",25,26
CenPRA Centro de Pesquisas Renato Archer,"Birmingham City Council, United Kingdom",30,33
CenPRA Centro de Pesquisas Renato Archer,Xinjiang Oilfield Company of PetroChina,35,38
CenPRA Centro de Pesquisas Renato Archer,W. P. Carey School of Business,31,29
CenPRA Centro de Pesquisas Renato Archer,University of Tennessee Martin,37,37
CenPRA Centro de Pesquisas Renato Archer,"Diversified Technology Services, Inc.",34,35
CenPRA Centro de Pesquisas Renato Archer,Norwegian School of Information Technology,39,34
CenPRA Centro de Pesquisas Renato Archer,Advanced Science Institute,36,36
CenPRA Centro de Pesquisas Renato Archer,Georgetown University School of Medicine,38,35
CenPRA Centro de Pesquisas Renato Archer,Tshwane University Of Technology,33,33
CenPRA Centro de Pesquisas Renato Archer,Southern University,27,34
CenPRA Centro de Pesquisas Renato Archer,DGA,9,9
CenPRA Centro de Pesquisas Renato Archer,Inst. of Info./Computing Sciences,33,34
CenPRA Centro de Pesquisas Renato Archer,ADN,14,14
CenPRA Centro de Pesquisas Renato Archer,Center for Technology in Government,40,40
CenPRA Centro de Pesquisas Renato Archer,Research J.Francis and Associates,33,36
CenPRA Centro de Pesquisas Renato Archer,Deloite,21,17
CenPRA Centro de Pesquisas Renato Archer,Mondragon Unibertsitatea,34,34
CenPRA Centro de Pesquisas Renato Archer,SOPRA,18,18
CenPRA Centro de Pesquisas Renato Archer,Westerdals Oslo ACT,37,34
CenPRA Centro de Pesquisas Renato Archer,Guizhou University,21,28
CenPRA Centro de Pesquisas Renato Archer,Nabhua University,28,32
CenPRA Centro de Pesquisas Renato Archer,Copeland and Company,33,40
CenPRA Centro de Pesquisas Renato Archer,Providence University Taiwan,35,32
CenPRA Centro de Pesquisas Renato Archer,Université de Caen Normandie,38,45
CenPRA Centro de Pesquisas Renato Archer,Mount Allison University,28,31
CenPRA Centro de Pesquisas Renato Archer,CyberC Technical Program,38,38
CenPRA Centro de Pesquisas Renato Archer,Johns Hopkins Medicine,32,29
CenPRA Centro de Pesquisas Renato Archer,Health Partners Research Foundation,37,37
CenPRA Centro de Pesquisas Renato Archer,Sveriges Riksbank,28,25
CenPRA Centro de Pesquisas Renato Archer,Eastwei,21,21
CenPRA Centro de Pesquisas Renato Archer,Government of Kerala,37,37
CenPRA Centro de Pesquisas Renato Archer,Korea Institute of Ocean Science and Technology,39,39
CenPRA Centro de Pesquisas Renato Archer,China Coal Research Institute,43,41
CenPRA Centro de Pesquisas Renato Archer,Detecon International GmbH,39,36
CenPRA Centro de Pesquisas Renato Archer,Universiti Malaysia Sarawak,33,30
CenPRA Centro de Pesquisas Renato Archer,State University of New York College at Oneonta,34,39
CenPRA Centro de Pesquisas Renato Archer,Caduceus Intelligence Corporation,36,41
CenPRA Centro de Pesquisas Renato Archer,Ningbo University,28,28
CenPRA Centro de Pesquisas Renato Archer,INBIT,13,13
CenPRA Centro de Pesquisas Renato Archer,Wake Forest University Health Sciences,38,41
CenPRA Centro de Pesquisas Renato Archer,Høgskolen i Molde,25,25
CenPRA Centro de Pesquisas Renato Archer,Southampton Solent University,32,29
CenPRA Centro de Pesquisas Renato Archer,Sangji University,25,28
CenPRA Centro de Pesquisas Renato Archer,"University of Pennsylvania, Health System",40,38
CenPRA Centro de Pesquisas Renato Archer,MingDao University,28,28
CenPRA Centro de Pesquisas Renato Archer,Facultad de Economía y Empresa,37,43
CenPRA Centro de Pesquisas Renato Archer,"GLA University, Mathura",35,32
CenPRA Centro de Pesquisas Renato Archer,MIS,9,9
CenPRA Centro de Pesquisas Renato Archer,Steinbeis University,30,27
CenPRA Centro de Pesquisas Renato Archer,Philip Morris Finland Oy,28,28
CenPRA Centro de Pesquisas Renato Archer,Univ. B.,12,13
CenPRA Centro de Pesquisas Renato Archer,ISEG,14,14
CenPRA Centro de Pesquisas Renato Archer,Towson University,25,25
CenPRA Centro de Pesquisas Renato Archer,Pacific Lutheran University,30,36
CenPRA Centro de Pesquisas Renato Archer,Zhongyuan University of Technology,32,32
CenPRA Centro de Pesquisas Renato Archer,University of Minnesota School of Public Health,37,37
CenPRA Centro de Pesquisas Renato Archer,"Decis. Rsrc., Inc.",28,26
CenPRA Centro de Pesquisas Renato Archer,McGladrey Pullen's Natl. Hlth. C.,38,37
CenPRA Centro de Pesquisas Renato Archer,U.S Army Natick Soldier R,31,37
CenPRA Centro de Pesquisas Renato Archer,"SK Telecom Co., Ltd.",23,32
CenPRA Centro de Pesquisas Renato Archer,Hanaro Telecom Inc.,34,34
CenPRA Centro de Pesquisas Renato Archer,Centro Universitário Várzea Grande,46,47
CenPRA Centro de Pesquisas Renato Archer,Central Michigan University,39,39
CenPRA Centro de Pesquisas Renato Archer,Brock University,25,32
CenPRA Centro de Pesquisas Renato Archer,"Penn State, Great Valley",44,35
CenPRA Centro de Pesquisas Renato Archer,Jiangsu University,28,28
CenPRA Centro de Pesquisas Renato Archer,Confidex Ltd.,23,23
CenPRA Centro de Pesquisas Renato Archer,Center for Internet Research and Media Integration,44,47
CenPRA Centro de Pesquisas Renato Archer,Loughlin McGuire,25,29
CenPRA Centro de Pesquisas Renato Archer,Incheon National University,36,39
CenPRA Centro de Pesquisas Renato Archer,SK group,17,17
CenPRA Centro de Pesquisas Renato Archer,Daegu University,25,32
CenPRA Centro de Pesquisas Renato Archer,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,39
CenPRA Centro de Pesquisas Renato Archer,Ministry of Land and Resources P.R.C.,42,42
CenPRA Centro de Pesquisas Renato Archer,Caribbean Governance Training Institute,35,38
CenPRA Centro de Pesquisas Renato Archer,Chongqing Youth Vocational & Technical College,33,36
CenPRA Centro de Pesquisas Renato Archer,FLEXIANT,21,21
CenPRA Centro de Pesquisas Renato Archer,Greek Research and Technology Network,36,42
CenPRA Centro de Pesquisas Renato Archer,PlayGen Limited,29,25
CenPRA Centro de Pesquisas Renato Archer,CRUK Manchester Institute,37,31
