Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ABB Information Systems Ltd,PrimeKey Solutions AB,33,42
ABB Information Systems Ltd,RedBridge AB,26,36
ABB Information Systems Ltd,Pro4u Open Source AB,30,38
ABB Information Systems Ltd,Faculty of Business and Public Management,32,32
ABB Information Systems Ltd,"Zapex Technologies, Inc",32,29
ABB Information Systems Ltd,Guangdong College of Pharmacy,25,25
ABB Information Systems Ltd,PICTURE GmbH,21,26
ABB Information Systems Ltd,Center for Digital Technology and Management,34,37
ABB Information Systems Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,33
ABB Information Systems Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,31
ABB Information Systems Ltd,System Concepts,38,48
ABB Information Systems Ltd,Al Al-Bayt University,33,38
ABB Information Systems Ltd,East Normal University,45,45
ABB Information Systems Ltd,"HP Inc., Singapore",27,28
ABB Information Systems Ltd,Ministry of Culture,35,26
ABB Information Systems Ltd,Deakin University,32,32
ABB Information Systems Ltd,Northwest Normal University,37,41
ABB Information Systems Ltd,Ruppin Academic Center,33,24
ABB Information Systems Ltd,"National Institute of Education, Singapore",38,38
ABB Information Systems Ltd,Huaqiao University,36,31
ABB Information Systems Ltd,University of Northampton,31,42
ABB Information Systems Ltd,School of Business,27,31
ABB Information Systems Ltd,Hwangseongsoo Clinic,30,30
ABB Information Systems Ltd,University of Muünster,33,25
ABB Information Systems Ltd,The Bahá'í Institute for Higher Education (BIHE),37,40
ABB Information Systems Ltd,Verifone/Hewlett-Packard,31,27
ABB Information Systems Ltd,U.S. Army Research Office,27,31
ABB Information Systems Ltd,"Research Institute of Industrial Science & Technology, Pohang",30,31
ABB Information Systems Ltd,CSC Consulting and Systems Integration,46,55
ABB Information Systems Ltd,First Horizon National Corporation,33,39
ABB Information Systems Ltd,"National Heart, Lung, and Blood Institute",32,33
ABB Information Systems Ltd,Food and Drug Administration,36,44
ABB Information Systems Ltd,"National Institutes of Health, Bethesda",45,34
ABB Information Systems Ltd,Vertechs Software Solutions,33,41
ABB Information Systems Ltd,Codon Devices,30,35
ABB Information Systems Ltd,True Technology Partners Pty Ltd,41,34
ABB Information Systems Ltd,Fudan-Pacific Institute of Finance,30,33
ABB Information Systems Ltd,Research Inst,30,30
ABB Information Systems Ltd,Telemedicine Project,26,30
ABB Information Systems Ltd,Personalgenomes.org,26,35
ABB Information Systems Ltd,Gartner Group,30,25
ABB Information Systems Ltd,Southern Yangtze University,33,33
ABB Information Systems Ltd,RosettaNet,32,27
ABB Information Systems Ltd,Hull Business School,30,30
ABB Information Systems Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
ABB Information Systems Ltd,West Chester University,28,32
ABB Information Systems Ltd,School Economics and Business Administration,34,48
ABB Information Systems Ltd,Otago School of Medical Sciences,31,41
ABB Information Systems Ltd,Mulligan Partners LLC,38,33
ABB Information Systems Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,38
ABB Information Systems Ltd,NetU Consultants Ltd,47,38
ABB Information Systems Ltd,British Telecommunications plc,42,39
ABB Information Systems Ltd,NIT Surat,28,33
ABB Information Systems Ltd,Second Artillery Petty Officer School,28,34
ABB Information Systems Ltd,Jarvis Christian College,31,31
ABB Information Systems Ltd,Yaasuo Consulting Company,35,38
ABB Information Systems Ltd,Drobny Polymer Associates,38,38
ABB Information Systems Ltd,Japan Aerospace Exploration Agency,36,36
ABB Information Systems Ltd,ITMethods Inc.,29,35
ABB Information Systems Ltd,Administration Division,44,48
ABB Information Systems Ltd,UTPA,6,6
ABB Information Systems Ltd,Savannah River Ecology Laboratory,30,33
ABB Information Systems Ltd,Tisco GmbH,27,27
ABB Information Systems Ltd,Aachen Institute of Technology,39,35
ABB Information Systems Ltd,T.C. Beykent Üniversitesi,31,36
ABB Information Systems Ltd,Pfizer Global Research and Development,28,31
ABB Information Systems Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,34
ABB Information Systems Ltd,Carnegie Institution of Washington,36,39
ABB Information Systems Ltd,Centro Nacional de Investigaciones Oncológicas,36,31
ABB Information Systems Ltd,Jackson Laboratory,36,36
ABB Information Systems Ltd,Merck KGaA,16,22
ABB Information Systems Ltd,Aetna Inc.,27,28
ABB Information Systems Ltd,Universidad de Valladolid,31,27
ABB Information Systems Ltd,Universitat de Girona,29,33
ABB Information Systems Ltd,"SCA Technologies, LLC",38,30
ABB Information Systems Ltd,Monash Business School,37,33
ABB Information Systems Ltd,Communications and Society Program,36,43
ABB Information Systems Ltd,City University,29,29
ABB Information Systems Ltd,Energie-Forschungszentrum Niedersachsen,30,30
ABB Information Systems Ltd,University of Cincinatti,27,35
ABB Information Systems Ltd,University of Napoli Federico I,28,31
ABB Information Systems Ltd,Zhejiang University City College,31,27
ABB Information Systems Ltd,Institute for Business Informatics,39,49
ABB Information Systems Ltd,NYU and Mediaó,29,30
ABB Information Systems Ltd,Temple University School of Medicine,25,35
ABB Information Systems Ltd,Mingchi Institute of Technology,34,31
ABB Information Systems Ltd,Manaaki Whenua - Landcare Research,30,31
ABB Information Systems Ltd,Insius UG,28,22
ABB Information Systems Ltd,United Bible Societies,33,37
ABB Information Systems Ltd,Universidad de Logroño,29,29
ABB Information Systems Ltd,University of Nebraska Medical Center,31,28
ABB Information Systems Ltd,HP Decision Support and Analytics Services,35,35
ABB Information Systems Ltd,Industrial Technology Research Institute of Taiwan,34,34
ABB Information Systems Ltd,China Telecommunications,39,39
ABB Information Systems Ltd,Accenture Consulting,34,30
ABB Information Systems Ltd,Institut TELECOM,37,42
ABB Information Systems Ltd,Senacor Technologies AG,32,40
ABB Information Systems Ltd,ING Investment Management,35,35
ABB Information Systems Ltd,Coopers and Lybrand,30,30
ABB Information Systems Ltd,Computer Sciences Corporation,36,43
ABB Information Systems Ltd,Vienna Internet Technologies Advanced Research Lab.,33,34
ABB Information Systems Ltd,Passeport Sante.net,39,35
ABB Information Systems Ltd,Barts and The London School of Medicine and Dentistry,28,35
ABB Information Systems Ltd,BRAC University,33,33
ABB Information Systems Ltd,Agenzi di Sanita Pubblica,31,31
ABB Information Systems Ltd,Scientists for Global Responsibility,35,41
ABB Information Systems Ltd,RELX Group,16,22
ABB Information Systems Ltd,The George W. Woodruff School of Mechanical Engineering,20,32
ABB Information Systems Ltd,SAP Labs,23,23
ABB Information Systems Ltd,First Round Capital,35,35
ABB Information Systems Ltd,St Joseph Mercy Oakland Hospital,31,34
ABB Information Systems Ltd,Zurich Financial Services,35,35
ABB Information Systems Ltd,Yezreel Valley Academic College,24,31
ABB Information Systems Ltd,International Institute of Information Technology Hyderabad,42,44
ABB Information Systems Ltd,Changsha University,30,30
ABB Information Systems Ltd,Thalkirchner Strasse 68,36,28
ABB Information Systems Ltd,Wilhelmstrasse 49,32,32
ABB Information Systems Ltd,Zhejiang University School of Medicine,28,31
ABB Information Systems Ltd,Kingdee International Software Group Co. Ltd,48,49
ABB Information Systems Ltd,MP Objects,22,22
ABB Information Systems Ltd,University Business School,34,34
ABB Information Systems Ltd,Nantes University Hospital,34,34
ABB Information Systems Ltd,United States Department of Energy,30,36
ABB Information Systems Ltd,Corus International Trading Limited,48,48
ABB Information Systems Ltd,Deloitte Consulting GmbH - CIO Advisory Services,32,38
ABB Information Systems Ltd,Schönberger & Partner,25,31
ABB Information Systems Ltd,Best Buy,23,23
ABB Information Systems Ltd,Washington State University Spokane,39,32
ABB Information Systems Ltd,Chang Gung University of Science and Technology,30,30
ABB Information Systems Ltd,Université PSL,29,25
ABB Information Systems Ltd,Sunnaas Rehabilitation Hospital,41,38
ABB Information Systems Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,42
ABB Information Systems Ltd,Communication Partners International,41,48
ABB Information Systems Ltd,Southwest Airlines,31,44
ABB Information Systems Ltd,Carroll School of Management,33,29
ABB Information Systems Ltd,Voyageur Insurance,36,36
ABB Information Systems Ltd,ChungChou Institute of Technology,33,30
ABB Information Systems Ltd,Northwestern State University,39,36
ABB Information Systems Ltd,Colorado Technical University,32,32
ABB Information Systems Ltd,Hill AFB,11,29
ABB Information Systems Ltd,State College,25,30
ABB Information Systems Ltd,e-Government Corporate Communication Directory,33,36
ABB Information Systems Ltd,Abbott Laboratories,48,48
ABB Information Systems Ltd,MET Research Group,27,31
ABB Information Systems Ltd,Cascades Tissue Group,33,38
ABB Information Systems Ltd,Strategyn Inc,25,30
ABB Information Systems Ltd,Fudan University Shanghai Medical College,29,29
ABB Information Systems Ltd,Indian Navy,32,32
ABB Information Systems Ltd,General Headquarters,30,34
ABB Information Systems Ltd,MNIS-TextWise Labs,36,40
ABB Information Systems Ltd,Harvard Stem Cell Institute,41,44
ABB Information Systems Ltd,Children's Hospital Boston,30,45
ABB Information Systems Ltd,University of Malawi,30,30
ABB Information Systems Ltd,Ancitel Lombardia,36,27
ABB Information Systems Ltd,MIS Quarterly,30,25
ABB Information Systems Ltd,Kwantlen Polytechnic University,34,34
ABB Information Systems Ltd,Pallas Athena,25,30
ABB Information Systems Ltd,University of Miinster,33,29
ABB Information Systems Ltd,Beijing Electric Power Corporation,33,49
ABB Information Systems Ltd,School of Telecommunications Engineering,33,36
ABB Information Systems Ltd,Hebei Polyteehie University,33,30
ABB Information Systems Ltd,DMI,13,13
ABB Information Systems Ltd,PricewaterhouseCoopers,29,29
ABB Information Systems Ltd,GLOBAL INNOVATION GATHERING EV,49,39
ABB Information Systems Ltd,Intellion AG,36,41
ABB Information Systems Ltd,Bryant College,34,34
ABB Information Systems Ltd,North Durham Health Care NHS Trust,36,39
ABB Information Systems Ltd,Telkom SA Limited,36,45
ABB Information Systems Ltd,Antaris Solutions BV,38,38
ABB Information Systems Ltd,Geoponiko Panepistimion Athinon,31,34
ABB Information Systems Ltd,Korean Minjok Leadership Academy,34,37
ABB Information Systems Ltd,Duequesne University,26,26
ABB Information Systems Ltd,U.S. Senate,26,27
ABB Information Systems Ltd,Dipartimento di CommStrategy,33,33
ABB Information Systems Ltd,Move Management,33,33
ABB Information Systems Ltd,Economics at ETH Zurich,32,36
ABB Information Systems Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),42,41
ABB Information Systems Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,45,47
ABB Information Systems Ltd,Robichaud Conseil and CIRANO,33,33
ABB Information Systems Ltd,"Motorola Inc., UK",27,33
ABB Information Systems Ltd,"ING Group, Netherlands",37,33
ABB Information Systems Ltd,Formal Systems (Europe) Ltd.,62,69
ABB Information Systems Ltd,DHBW,6,6
ABB Information Systems Ltd,Singapore University of Social Sciences,33,30
ABB Information Systems Ltd,ESSCA Business School,33,29
ABB Information Systems Ltd,"Southern Company, Atlanta",35,39
ABB Information Systems Ltd,Joint Research Center of the European Commission,29,32
ABB Information Systems Ltd,The Glasgow School of Art,27,35
ABB Information Systems Ltd,Historic England,37,33
ABB Information Systems Ltd,Ariel University,33,33
ABB Information Systems Ltd,Hochschule Heilbronn,21,30
ABB Information Systems Ltd,Origin Nederland B.V.,33,34
ABB Information Systems Ltd,USTC-City U Joint Research Center,30,33
ABB Information Systems Ltd,Hong Kong Baptist Hospital,34,34
ABB Information Systems Ltd,Concordia University,34,30
ABB Information Systems Ltd,William Paterson University,37,30
ABB Information Systems Ltd,Local Government Management Agency,33,36
ABB Information Systems Ltd,Lambeth Walk Group Practice,33,33
ABB Information Systems Ltd,Wells Park Practice,30,39
ABB Information Systems Ltd,Zhanjiang Normal College,35,31
ABB Information Systems Ltd,College of Business,26,26
ABB Information Systems Ltd,"Barclays, United States",36,33
ABB Information Systems Ltd,Merrill Lynch,20,20
ABB Information Systems Ltd,Banco Sabadell,34,29
ABB Information Systems Ltd,IBM,13,13
ABB Information Systems Ltd,Computer Technology Institute,29,32
ABB Information Systems Ltd,Visiting Professor of MIS,35,27
ABB Information Systems Ltd,Deutsche Bundeswehr,22,30
ABB Information Systems Ltd,University of Western Macedonia,34,38
ABB Information Systems Ltd,National Observatory of Athens,42,42
ABB Information Systems Ltd,Radio Observatorio de Jicamarca Lima,41,35
ABB Information Systems Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,38
ABB Information Systems Ltd,Henan University,33,33
ABB Information Systems Ltd,"Smith Barney, Inc",23,33
ABB Information Systems Ltd,SimCorp A/S,26,26
ABB Information Systems Ltd,Gyeonggi Tourism Organization,32,43
ABB Information Systems Ltd,Mauá Institute of Technology,40,30
ABB Information Systems Ltd,Data Communications Corp. of Korea,36,37
ABB Information Systems Ltd,GE Ultrasound,30,30
ABB Information Systems Ltd,Ministry of Defence,30,26
ABB Information Systems Ltd,"Maanpuolustuskorkeakoulu, Finland",30,31
ABB Information Systems Ltd,Bureau of Sport Fisheries and Wildlife,40,37
ABB Information Systems Ltd,Skolkovo Institute of Science and Technology,31,37
ABB Information Systems Ltd,France Télécom Division Recherche et Développement,31,30
ABB Information Systems Ltd,Land Warfare Centre,30,30
ABB Information Systems Ltd,WHO Country Office,22,22
ABB Information Systems Ltd,Ministry of Health,36,31
ABB Information Systems Ltd,Association County Commissioners of Georgia,37,34
ABB Information Systems Ltd,Université de Mons,31,32
ABB Information Systems Ltd,Yancheng Institute of Technology,37,34
ABB Information Systems Ltd,University of Texas Health Science Center at San Antonio,29,36
ABB Information Systems Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,35
ABB Information Systems Ltd,Tufts University School of Dental Medicine,26,35
ABB Information Systems Ltd,Lloyds Register,29,29
ABB Information Systems Ltd,Benchmark Education,35,35
ABB Information Systems Ltd,Lero - Irish Software Engineering Centre,30,37
ABB Information Systems Ltd,Acer Inc,23,23
ABB Information Systems Ltd,National Institute of Technology Calicut,39,39
