Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kansas State University,Harbin Normal University,64,64
Kansas State University,Willam Carey University,65,57
Kansas State University,National Central University,68,64
Kansas State University,Lanzhou University,63,63
Kansas State University,AFRA,15,15
Kansas State University,Massey University,75,75
Kansas State University,California State University Chico,71,71
Kansas State University,"Strathclyde Business School, United Kingdom",36,43
Kansas State University,Chaoyang University of Technology,46,57
Kansas State University,Compass Lexecon,32,32
Kansas State University,Knowledge Computing Corporation,30,26
Kansas State University,Tuscon Police Department,30,30
Kansas State University,Lawrence Berkeley National Laboratory,33,30
Kansas State University,"Coastal Realty Investment Co., Ltd.",41,40
Kansas State University,Shanghai Business School,34,34
Kansas State University,Information & Communication Systems Department,32,33
Kansas State University,De La Salle University-Manila,62,69
Kansas State University,Clark University,62,62
Kansas State University,Hanzhong University,62,62
Kansas State University,University of Wisconsin La Crosse,36,54
Kansas State University,"Dongguk University, Gyeongju",47,56
Kansas State University,Kalpataru Institute of Technology,39,32
Kansas State University,"JSS Academy of Technical Education, Bengaluru",32,27
Kansas State University,International University of Grand-Bassam,48,57
Kansas State University,VA Medical Center,35,30
Kansas State University,Sungshin Women's University,60,56
Kansas State University,Information and Communications University,53,56
Kansas State University,Southern University of Science and Technology,41,56
Kansas State University,North South University,67,67
Kansas State University,University of St Andrews,43,72
Kansas State University,New York Times,32,38
Kansas State University,The Amsterdam School of Communications Research - ASCoR,31,34
Kansas State University,Dexia S.A.,24,31
Kansas State University,OptimiseIT AS,28,44
Kansas State University,Deloitte Consulting,33,33
Kansas State University,The Norwegian School of Information Technology,29,26
Kansas State University,System Associates Ltd.,40,41
Kansas State University,Emmanuel College,26,21
Kansas State University,Universite d'Angers,43,67
Kansas State University,Universite d'Orleans,42,60
Kansas State University,Heinrich Heine Universität,53,54
Kansas State University,Chongqing Jiaotong University,58,58
Kansas State University,Guangdong Medical University,59,59
Kansas State University,University of Lucknow,45,64
Kansas State University,Ling and Co,24,29
Kansas State University,California Institute of Technology,39,39
Kansas State University,IDS Scheer AG,33,39
Kansas State University,Continental AG,27,32
Kansas State University,Eastern Illinois University,60,60
Kansas State University,Weber State University,76,71
Kansas State University,MERIDIAN and Scental World,37,37
Kansas State University,Universiteit Hasselt,42,65
Kansas State University,Göteborg University,62,63
Kansas State University,"Catchpoint Systems, Inc",35,31
Kansas State University,Universite de Poitiers,40,58
Kansas State University,Universität Regensburg,40,55
Kansas State University,University of Ljubljana,43,65
Kansas State University,China University of Petroleum (East China),40,60
Kansas State University,Shanghai University of Finance and Economics,42,54
Kansas State University,Mokpo National University,67,67
Kansas State University,Yuhan College,28,22
Kansas State University,Dongseo University,68,68
Kansas State University,Korea Institute of Industry and Technology Information,36,36
Kansas State University,Jiangxi University of Traditional Chinese Medicine,36,49
Kansas State University,Soochow University,59,59
Kansas State University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,23
Kansas State University,University af Michigan,44,62
Kansas State University,Unversity of Nebraska,41,64
Kansas State University,Western Pennsylvania Hospital,35,38
Kansas State University,Panoramic Perspectives,44,44
Kansas State University,Lawrence Livermore National Laboratory,36,36
Kansas State University,University of New England Australia,34,59
Kansas State University,Government Personnel Mutual Life Insurance Company,30,30
Kansas State University,Context Knowledge Group,30,30
Kansas State University,CIES-IUL Portuguese Center for Research and studies in Sociology,28,30
Kansas State University,Huawei Technologies Europe,33,33
Kansas State University,Partners for Health NGO,35,39
Kansas State University,AT&T Laboratories Florham Park,26,34
Kansas State University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,31
Kansas State University,Defence Science and Technology Laboratory,31,34
Kansas State University,Northwestern University Feinberg School of Medicine,41,43
Kansas State University,Catholic University of America,49,60
Kansas State University,Beijing City University,61,61
Kansas State University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,28
Kansas State University,"Technologikó Ekpaideutikó Idryma, Thessaly",28,35
Kansas State University,Bons Academic Services,40,40
Kansas State University,Institut fu&#x0308;r Wirtschaftsinformatik,34,31
Kansas State University,Xerox Research Centre Europe,31,31
Kansas State University,Toyohashi University of Technology,46,53
Kansas State University,Tetra Pak Global Information Management,29,29
Kansas State University,Bradley University,63,63
Kansas State University,Nan Kai University of Technology,55,65
Kansas State University,University of Science and Technology of Suzhou,29,52
Kansas State University,Högskolan i Borås,35,32
Kansas State University,Universidade Federal do Rio de Janeiro,33,43
Kansas State University,University of Puget Sound,42,54
Kansas State University,Changchun Institute of Technology,36,36
Kansas State University,Changchun Vocational Institute of Technology,33,33
Kansas State University,Dalian Maritime University,69,69
Kansas State University,Purchasing Strategy Office,45,37
Kansas State University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,40
Kansas State University,WIK-Consult GmbH,26,26
Kansas State University,MetaCase,26,26
Kansas State University,UPE Inc,20,27
Kansas State University,University of Evansville,43,64
Kansas State University,Calhoun Community College,33,42
Kansas State University,GE Access,25,31
Kansas State University,Pink Elephant,28,28
Kansas State University,University of Texas McCombs,40,60
Kansas State University,Conet AG,19,32
Kansas State University,Deutsche Telekom,26,26
Kansas State University,Hales Engineering,45,30
Kansas State University,Chung-Ang University,60,65
Kansas State University,Rajshahi University,67,67
Kansas State University,Yuhan College,28,22
Kansas State University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,32
Kansas State University,Bundesministerium des Innern,35,35
Kansas State University,Università degli Studi di Parma,33,57
Kansas State University,"DailyMe, Inc.",22,24
Kansas State University,Yahoo Research Labs,29,33
Kansas State University,"Mid Sweden University, Östersund",51,60
Kansas State University,La Fundacion Universitaria San Pablo (CEU),40,51
Kansas State University,Bain and Company,36,36
Kansas State University,"Ministry of the Interior and Kingdom Relations, Netherlands",29,32
Kansas State University,Windesheim University of Applied Sciences,44,47
Kansas State University,Shenzhen University,62,62
Kansas State University,"University of International Business and Economics, Beijing",29,49
Kansas State University,Universidade do Minho,36,45
Kansas State University,INBEKON Management Institute,39,43
Kansas State University,"University of Applied Sciences Upper Austria, School of Management",29,41
Kansas State University,High Point University,59,59
Kansas State University,Koç Üniversitesi,51,54
Kansas State University,South China Normal University,58,65
Kansas State University,ORT Braude - College of Engineering,31,36
Kansas State University,"MarketWiz, Inc.",21,28
Kansas State University,"University of Southern California, Information Sciences Institute",30,44
Kansas State University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,30
Kansas State University,NOVA Information Management School,32,32
Kansas State University,Tijuana Institute of Technology,41,30
Kansas State University,1Dartmouth College,24,24
Kansas State University,Neumann University,63,63
Kansas State University,University of Texas at Brownsville and Texas Southmost College,31,49
Kansas State University,Tech-X Corporation,24,29
Kansas State University,Boise State University,80,80
Kansas State University,Shu-Te University,70,75
Kansas State University,CNRS Centre National de la Recherche Scientifique,36,33
Kansas State University,Schibsted Classified Media,33,37
Kansas State University,Donghae University,68,68
Kansas State University,Inha Technical College,36,31
Kansas State University,Betfair (Pty.) Ltd.,29,32
Kansas State University,Green Cross Company,33,33
Kansas State University,European Business School (EBS,35,35
Kansas State University,Juin University,63,63
Kansas State University,Yamagata University,71,48
Kansas State University,Autonomie Computing Architecture IBM Software Group,30,32
Kansas State University,North China Pharmaceutical Corporation,30,30
Kansas State University,"Konyang University, College of Medicine",45,52
Kansas State University,City University Business School,44,59
Kansas State University,Vodafone,19,19
Kansas State University,Università degli Studi di Napoli Parthenope,30,49
Kansas State University,Augusta State University,85,85
Kansas State University,BUPA,7,7
Kansas State University,"Research and Planning, Inc.",32,33
Kansas State University,"Informational Technology Services, Inc.",35,37
Kansas State University,"HandySoft Corporation, Korea",31,28
Kansas State University,"National Information Society Agency, Korea",34,41
Kansas State University,IBM Haifa Labs,27,27
Kansas State University,Beijing Red Cross Chaoyang Hospital,31,34
Kansas State University,China University of Petroleum - Beijing,42,53
Kansas State University,Hefei University of Technology,45,53
Kansas State University,Nanjing College of Chemical Technology,30,26
Kansas State University,V.Associates,40,46
Kansas State University,Wisconsin School of Business,35,35
Kansas State University,University College Brussels,40,60
Kansas State University,Institute of Informatic and Management Accounting,28,33
Kansas State University,Socintec (Grupo Azertia),34,36
Kansas State University,Universiti Tenaga Nasional,37,65
Kansas State University,University of Nebraska at Kearney,39,61
Kansas State University,European Tourism Research Institute,38,38
Kansas State University,Far East Data Limited,45,45
Kansas State University,Medical Center of Central Georgia,32,29
Kansas State University,Seton Hall University,64,68
Kansas State University,University of Northern Iowa,40,60
Kansas State University,University of St. Gallen,43,70
Kansas State University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,25
Kansas State University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,30
Kansas State University,Inner Mongolia University China,52,56
Kansas State University,Institute of Biophysics Chinese Academy of Sciences,30,32
Kansas State University,Second Military Medical University,56,56
Kansas State University,University Hospitals of Leicester NHS Trust,39,55
Kansas State University,H. John Heinz III Sch. Pub. Plcy. M.,24,22
Kansas State University,Indian Railways,32,32
Kansas State University,GBST Holdings Pty Ltd,32,32
Kansas State University,Anti Spam Working Group,35,35
Kansas State University,School of Technology and Management of Viseu,24,30
Kansas State University,Leuphana Universität Lüneburg,50,60
Kansas State University,Lomonosov Moscow State University,71,71
Kansas State University,Institute of Biological Physics of the Academy of Sciences of the USSR,28,26
Kansas State University,Bach Institute of Biochemistry,45,34
Kansas State University,Shenkar Engineering College,36,28
Kansas State University,Columbus State University,75,75
Kansas State University,National University of Sciences and Technology Pakistan,38,51
Kansas State University,Robert Morris University,55,60
Kansas State University,Hochschule Bonn-Rhein-Sieg,29,33
Kansas State University,Beijing Institute of Control Engineering,38,35
Kansas State University,Dingwall Enterprises Ltd,38,38
Kansas State University,SAP (Switzerland) Inc.,36,38
Kansas State University,Western Australian College of Advanced Education,28,37
Kansas State University,US West,33,33
Kansas State University,Duquesne University,62,62
Kansas State University,"Data Scientists, LLC",42,43
Kansas State University,Anhui University of Technology,49,60
Kansas State University,California State University East Bay,68,71
Kansas State University,Penn State Berks,56,41
Kansas State University,Rhode Island Hospital,32,32
Kansas State University,Zhejiang Chinese Medical University,55,52
Kansas State University,University of Bolton,47,60
Kansas State University,Nanchang University,67,67
Kansas State University,Florida Institute of Technology,33,33
Kansas State University,Southwest Petroleum University China,54,58
Kansas State University,Tarim Oilfield Company,27,31
Kansas State University,China National Petroleum Corporation,34,34
Kansas State University,UNSW Australia Business School,42,38
Kansas State University,Colorado State University - Division of Continuing Education,43,52
Kansas State University,SAP Australia Pty Ltd.,40,36
Kansas State University,Sch. of Comp. and Info. Sciences,29,35
Kansas State University,College of Medicine,19,19
Kansas State University,Kühne Logistics University,65,67
Kansas State University,eCampus University,63,63
Kansas State University,Uninettuno University,64,64
Kansas State University,National ICI Australia,36,36
Kansas State University,State University,82,82
Kansas State University,Wilfrid Laurier University,57,53
Kansas State University,École Centrale Paris,33,38
Kansas State University,University of Liechtenstein Vaduz,36,54
Kansas State University,Texas AandM International University,61,61
Kansas State University,Auburn University Montgomery,51,63
Kansas State University,Capital Medical University China,55,58
Kansas State University,Hefei National Laboratory for Physical Sciences at Microscale,29,26
Kansas State University,"Shincron Co., Ltd.",20,26
Kansas State University,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,27
Kansas State University,State Key Laboratory of Silicon Material Science,31,37
Kansas State University,Universite de Moncton,41,55
Kansas State University,"College of Chemistry and Molecular Engineering, Peking University",36,41
