Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hammersmith Medicines Research,"Academia Sinica, Institute of Information Science",38,36
Hammersmith Medicines Research,Medaille College,35,30
Hammersmith Medicines Research,FXinnovation,19,19
Hammersmith Medicines Research,Arkansas State University,33,33
Hammersmith Medicines Research,CSIRO Tasmanian ICT Centre,36,36
Hammersmith Medicines Research,Hospital Militar Central Gomez Ulla,37,37
Hammersmith Medicines Research,Mater Dei Hospital,38,33
Hammersmith Medicines Research,Deloitte Consulting BV,31,27
Hammersmith Medicines Research,University of South Florida Sarasota-Manatee,32,32
Hammersmith Medicines Research,Waag Society,24,29
Hammersmith Medicines Research,Telematica Instituut,32,32
Hammersmith Medicines Research,"Rutgers Business School, New Jersey",37,38
Hammersmith Medicines Research,International Society of Service Innovation Professionals,37,32
Hammersmith Medicines Research,IBM University Programs (IBM UP,33,30
Hammersmith Medicines Research,Ivoclar Vivadent AG,29,24
Hammersmith Medicines Research,ThyssenKrupp Presta AG,35,35
Hammersmith Medicines Research,Fachhochschule Bonn-Rhein-Sieg,30,33
Hammersmith Medicines Research,Kunming College of Metallurgy,31,31
Hammersmith Medicines Research,Univ.TX,11,16
Hammersmith Medicines Research,School of Information Technology,32,32
Hammersmith Medicines Research,School of Business,33,38
Hammersmith Medicines Research,Bedford Institute of Oceanography,35,35
Hammersmith Medicines Research,Dongyang Technical College,29,29
Hammersmith Medicines Research,"CEO of Gandiva, Inc",29,29
Hammersmith Medicines Research,École des Ponts ParisTech,40,41
Hammersmith Medicines Research,Universidade Catolica Portuguesa,39,32
Hammersmith Medicines Research,Consiglio Nazionale delle Ricerche,38,41
Hammersmith Medicines Research,Università degli Studi di Messina,44,35
Hammersmith Medicines Research,University of the West of England,38,32
Hammersmith Medicines Research,Human Systems International,35,35
Hammersmith Medicines Research,Université Ddu Québec à Montréal,35,32
Hammersmith Medicines Research,Utrecht University of Applied Sciences,41,44
Hammersmith Medicines Research,Institute for Engaged Business Research,55,49
Hammersmith Medicines Research,Green Templeton College,30,26
Hammersmith Medicines Research,Takeda Pharmaceutical Company Limited,30,36
Hammersmith Medicines Research,Chai Nan University of Pharmacy and Science,41,33
Hammersmith Medicines Research,Xinjiang Medical University,39,35
Hammersmith Medicines Research,"Penn State Erie, The Behrend College",36,37
Hammersmith Medicines Research,Universidade Federal do Rio Grande do Sul,34,28
Hammersmith Medicines Research,ID Research B. V.,47,49
Hammersmith Medicines Research,"Interactive Development Environments, Inc.",33,40
Hammersmith Medicines Research,"HP Inc., United kingdom",26,31
Hammersmith Medicines Research,"A.T. Kearney, Inc.",33,36
Hammersmith Medicines Research,European Research Center for Information Systems (ERCIS),35,40
Hammersmith Medicines Research,Universidade Luterana do Brasil,33,33
Hammersmith Medicines Research,Nanyang Technological University School of Computer Engineering,34,28
Hammersmith Medicines Research,Federation University Australia,33,36
Hammersmith Medicines Research,Duke University School of Medicine,47,44
Hammersmith Medicines Research,Dr.Sivanthi Aditanar College of Engineering,38,36
Hammersmith Medicines Research,InfoClin Inc,29,29
Hammersmith Medicines Research,Sociotechnic Solutions Ltd,36,32
Hammersmith Medicines Research,Merrimack College,38,30
Hammersmith Medicines Research,Davidson College,30,22
Hammersmith Medicines Research,Naveen Jindal School of Management,28,38
Hammersmith Medicines Research,Bauman Moscow State Technical University,37,37
Hammersmith Medicines Research,Namik Kemal Üniversitesi,37,38
Hammersmith Medicines Research,IRIS,18,18
Hammersmith Medicines Research,OCLNB,11,11
Hammersmith Medicines Research,Ministry of Information Industry,32,29
Hammersmith Medicines Research,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,32
Hammersmith Medicines Research,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,35
Hammersmith Medicines Research,Universite de Liege,45,33
Hammersmith Medicines Research,AWD Holding AG,32,23
Hammersmith Medicines Research,Gravity Jack,29,29
Hammersmith Medicines Research,Saint Francis Xavier University,36,36
Hammersmith Medicines Research,Purchasing Cooperation Department,38,35
Hammersmith Medicines Research,McKinsey Consulting,29,37
Hammersmith Medicines Research,WPI,6,6
Hammersmith Medicines Research,Hubei University Of Economics,37,34
Hammersmith Medicines Research,Dalian Nationalities University,33,33
Hammersmith Medicines Research,Lipscomb Clinic,31,27
Hammersmith Medicines Research,Harokopio University,36,36
Hammersmith Medicines Research,Turku Centre for Computer Science,35,35
Hammersmith Medicines Research,Institute of Work Psychology,31,28
Hammersmith Medicines Research,Shenyang Ligong University,29,25
Hammersmith Medicines Research,"Hogeschool van Amsterdam, University of Applied Sciences",40,40
Hammersmith Medicines Research,"Universidad del Pacifico, Lima",33,34
Hammersmith Medicines Research,Universidad ESAN,39,35
Hammersmith Medicines Research,Seattle University,29,29
Hammersmith Medicines Research,Seowon University,26,26
Hammersmith Medicines Research,Kwangwoon University,24,24
Hammersmith Medicines Research,Center for Economic Education at Purdue,38,41
Hammersmith Medicines Research,University of Malaysia,35,31
Hammersmith Medicines Research,Deloitte-Touche,27,31
Hammersmith Medicines Research,University of Bahrain,35,31
Hammersmith Medicines Research,MCS,18,18
Hammersmith Medicines Research,Université du Québec á Trois-RiviéresUSA,40,34
Hammersmith Medicines Research,Lebanon Valley College,23,23
Hammersmith Medicines Research,University of Texas at Tyler,38,31
Hammersmith Medicines Research,Simsion and Associates,35,31
Hammersmith Medicines Research,Chongqing Medical University,41,41
Hammersmith Medicines Research,Xavier University of Louisiana,37,33
Hammersmith Medicines Research,NUTRITION,26,26
Hammersmith Medicines Research,Botanical Society of South Africa,35,35
Hammersmith Medicines Research,Universiteit Stellenbosch,44,33
Hammersmith Medicines Research,People's Light and Theater Company,34,38
Hammersmith Medicines Research,Rutgers University-Camden campus,32,39
Hammersmith Medicines Research,Shri Shankaracharya Institute of Technology and Management,30,32
Hammersmith Medicines Research,Tarleton State University,33,33
Hammersmith Medicines Research,Shandong University,29,29
Hammersmith Medicines Research,London South Bank University,28,31
Hammersmith Medicines Research,Soroka University Medical Center,52,39
Hammersmith Medicines Research,Alliant International University,32,32
Hammersmith Medicines Research,University of the West Indies,41,37
Hammersmith Medicines Research,Middle East Technical University (METU),38,39
Hammersmith Medicines Research,Washington State University Tri-Cities,38,32
Hammersmith Medicines Research,Ventana Corporation,24,29
Hammersmith Medicines Research,California State University Channel Islands,36,33
Hammersmith Medicines Research,Woodbury University,24,33
Hammersmith Medicines Research,Ikangai Solutions,26,26
Hammersmith Medicines Research,University of the South Pacific,36,33
Hammersmith Medicines Research,Tinwisle Corporation,28,28
Hammersmith Medicines Research,Lebanese International University,35,35
Hammersmith Medicines Research,School of Graduate Professional Studies,32,32
Hammersmith Medicines Research,Dayalbagh Educational Institute India,36,33
Hammersmith Medicines Research,China Pharmaceutical University,36,36
Hammersmith Medicines Research,"Capital Group Companies, Inc.",34,39
Hammersmith Medicines Research,Cedarville University,31,31
Hammersmith Medicines Research,University of Arizona College of Nursing,34,31
Hammersmith Medicines Research,Humboldt State University,33,33
Hammersmith Medicines Research,Senacor Technologies AG,38,34
Hammersmith Medicines Research,"Iconix, Inc.",24,25
Hammersmith Medicines Research,Johns Hopkins Bloomberg School of Public Health,34,34
Hammersmith Medicines Research,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",40,35
Hammersmith Medicines Research,Universidade Europeia,39,35
Hammersmith Medicines Research,Università degli Studi di Camerino,41,44
Hammersmith Medicines Research,Institute of Biomedical Technologies-CNR,37,37
Hammersmith Medicines Research,Universität zu Lübeck,35,24
Hammersmith Medicines Research,Minnesota State University,36,36
Hammersmith Medicines Research,York University,27,31
Hammersmith Medicines Research,Naval Academy,19,28
Hammersmith Medicines Research,National Fisheries Research and Development Institute (NFRDI),35,43
Hammersmith Medicines Research,Harvard Medical School,50,50
Hammersmith Medicines Research,"Proofpoint, Inc.",30,18
Hammersmith Medicines Research,Lieber Institute for Brain Development,32,35
Hammersmith Medicines Research,MIS,18,18
Hammersmith Medicines Research,University Guglielmo Marconi,41,34
Hammersmith Medicines Research,EBS Business School,45,41
Hammersmith Medicines Research,Xamax Consultancy Pty Ltd,29,22
Hammersmith Medicines Research,Bath Spa University,33,33
Hammersmith Medicines Research,Audencia-PRES LUNAM,33,37
Hammersmith Medicines Research,Ericsson Sweden,36,36
Hammersmith Medicines Research,Centre universitaire de santé McGill,36,37
Hammersmith Medicines Research,Heilbronn Business School,44,36
Hammersmith Medicines Research,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,34
Hammersmith Medicines Research,University of Tsukuba,35,24
Hammersmith Medicines Research,US Army Accessions Command,36,36
Hammersmith Medicines Research,Ipsos,17,17
Hammersmith Medicines Research,Innovations Unleashed LLC,36,33
Hammersmith Medicines Research,"Infotech Solutions, LLC",34,31
Hammersmith Medicines Research,Liaoning University,29,29
Hammersmith Medicines Research,Independent Consultant,27,31
Hammersmith Medicines Research,Hitfox Group,24,14
Hammersmith Medicines Research,Alibaba Research Institute,39,54
Hammersmith Medicines Research,Teleplan AS,24,29
Hammersmith Medicines Research,KEDGE Business School,39,39
Hammersmith Medicines Research,Guangdong General Hospital,29,29
Hammersmith Medicines Research,Hainan Normal University,33,33
Hammersmith Medicines Research,Erasmus University Medical Center,54,44
Hammersmith Medicines Research,"Xavier Labour Relations Institutes, Jamshedpur",37,35
Hammersmith Medicines Research,Nanjing University of Finance and EcoNomics,36,33
Hammersmith Medicines Research,Advanced Manufacturing and Design Centre,34,34
Hammersmith Medicines Research,University of Innsbruck/Austria and visiting scholar,37,27
Hammersmith Medicines Research,Virginia Union University,29,36
Hammersmith Medicines Research,Mississippi Center for Supercomputing Research,47,42
Hammersmith Medicines Research,SINTEF Digital,36,27
Hammersmith Medicines Research,Eller College of Management,28,25
Hammersmith Medicines Research,The Pirbright Institute,38,30
Hammersmith Medicines Research,Kelley School of Business,33,36
Hammersmith Medicines Research,Sch. of Lib. and Information Science,33,34
Hammersmith Medicines Research,School of Informatics,31,39
Hammersmith Medicines Research,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,28
Hammersmith Medicines Research,Audencia School of Management,31,37
Hammersmith Medicines Research,Carney Hospital,31,31
Hammersmith Medicines Research,Brandenburgische Technische Universität Cottbus,36,34
Hammersmith Medicines Research,Liander N.V.,24,29
Hammersmith Medicines Research,Avaya Inc.,25,26
Hammersmith Medicines Research,Universitätsklinikum Heidelberg,36,27
Hammersmith Medicines Research,Research International,35,54
Hammersmith Medicines Research,Università degli Studi di Bergamo,41,39
Hammersmith Medicines Research,University of Michigan Medical School,48,39
Hammersmith Medicines Research,Guangxi Medical University,43,43
Hammersmith Medicines Research,College of Business Administration of Toledo,27,32
Hammersmith Medicines Research,LivingSocial,24,24
Hammersmith Medicines Research,Zhejiang Shuren University,32,36
Hammersmith Medicines Research,Costco Wholesale,30,30
Hammersmith Medicines Research,San Francisco State University,30,27
Hammersmith Medicines Research,Hamilton Public Library,45,42
Hammersmith Medicines Research,Donghua University,29,29
Hammersmith Medicines Research,Shanghai Maya Audio-Video Franchise Corporation,36,31
Hammersmith Medicines Research,Friedrich Schiller Universität Jena,40,38
Hammersmith Medicines Research,The German University in Cairo (GUC,43,38
Hammersmith Medicines Research,Martin-Universität Halle-Wittenberg,37,41
Hammersmith Medicines Research,University of Stirling,35,31
Hammersmith Medicines Research,Yokohama University,33,33
Hammersmith Medicines Research,Tatung University,30,30
Hammersmith Medicines Research,CoreLogic Inc.,32,33
