Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Woman's University,Xiamen Universtiy,68,59
Texas Woman's University,Schulich School of Business York University,48,48
Texas Woman's University,Indian Institute of Management Kashipur,32,35
Texas Woman's University,C-DAC School of Advanced Computing,31,24
Texas Woman's University,GGS Indraprastha University,59,59
Texas Woman's University,European Research Center for Information Systems,33,31
Texas Woman's University,Charité – Universitätsmedizin Berlin,40,50
Texas Woman's University,"DELTA Danish Electronics, Light & Acoustics",36,34
Texas Woman's University,North Mersey Health Informatics Service,38,35
Texas Woman's University,Hochschule München,24,29
Texas Woman's University,Tianjin Institute of Urban Construction,35,38
Texas Woman's University,"Mayo Clinic in Rochester, Minnesota",31,31
Texas Woman's University,UT Southwestern Medical School,30,33
Texas Woman's University,White Dog Enterprises,40,36
Texas Woman's University,Indiana University School of Dentistry,42,48
Texas Woman's University,"Morgan Stanley, USA",33,38
Texas Woman's University,Singapore Management University,58,47
Texas Woman's University,Écoles polytechniques fédérales,33,35
Texas Woman's University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,30
Texas Woman's University,Global Business Services,33,29
Texas Woman's University,Maximus Inc.,28,23
Texas Woman's University,Hague Consulting Group,35,26
Texas Woman's University,PricewaterhouseCoopers,30,26
Texas Woman's University,George Washington Uinversity,58,58
Texas Woman's University,Universidade Federal de Pernambuco,28,45
Texas Woman's University,MAN Truck and Bus AG,32,41
Texas Woman's University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,43
Texas Woman's University,Universiti Kuala Lumpur,38,47
Texas Woman's University,"Karlsruhe Institute of Technology, Campus North",28,37
Texas Woman's University,Technical University of Applied Sciences Wildau,39,54
Texas Woman's University,"Assumption University, Bangkok",56,53
Texas Woman's University,Texas A and M Health Science Center,44,34
Texas Woman's University,Thermal Industries Inc.,43,39
Texas Woman's University,"King Faisal University, Al-Asha",51,56
Texas Woman's University,Coll Education Texas A and M U,37,30
Texas Woman's University,F4energy Ltd.,27,33
Texas Woman's University,John O'Connell High School,24,24
Texas Woman's University,Far East Data Limited,40,36
Texas Woman's University,D.A.T.A. Corporation,27,33
Texas Woman's University,National Bureau of Economic Research,33,30
Texas Woman's University,City and County of San Francisco,36,39
Texas Woman's University,National Institute for Mathematical Sciences,32,32
Texas Woman's University,ICT Academy,29,23
Texas Woman's University,Centrum Wiskunde & Informatica,33,31
Texas Woman's University,World Organisation of Systems and Cybernetics,32,35
Texas Woman's University,Tmax Soft,36,36
Texas Woman's University,Sungkyul Christian University,57,57
Texas Woman's University,Shandong University of Technology,49,53
Texas Woman's University,ISS International Business School of Service Management,30,30
Texas Woman's University,Digital Insight,36,36
Texas Woman's University,Persistent Systems,29,33
Texas Woman's University,Snoop Consulting,35,25
Texas Woman's University,Data Security Systems Solutions Pte Ltd.,34,38
Texas Woman's University,Carmel Medical Center,36,36
Texas Woman's University,"Comshare, Inc",27,28
Texas Woman's University,Oakland State University,62,58
Texas Woman's University,Universitas Diponegoro,39,52
Texas Woman's University,Universities Space Research Association,35,48
Texas Woman's University,Institute of Public Administration,34,34
Texas Woman's University,Manifest Center for Social Analysis,37,44
Texas Woman's University,Universitäts-Hautklinik Frankfurt a. Main,28,41
Texas Woman's University,Children's Hospital At Westmead,33,40
Texas Woman's University,"Shanghai Tobacco Group Co., Ltd.",25,30
Texas Woman's University,CSIRO Ict Centre,30,35
Texas Woman's University,University of Luxembourg,42,50
Texas Woman's University,Faculty of Medicine,28,33
Texas Woman's University,Fisher College of Business,32,36
Texas Woman's University,beplus,20,20
Texas Woman's University,Blue Shield of California,33,29
Texas Woman's University,Metropolitan Life Insurance Company,31,37
Texas Woman's University,Eli Broad Graduate School of Management,32,29
Texas Woman's University,AtoZ Consultancy,40,35
Texas Woman's University,Universidade do Vale do Rio dos Sinos,33,46
Texas Woman's University,University of Western Untano,38,54
Texas Woman's University,Jeppesen Systems AB,28,33
Texas Woman's University,Multi Base Ltd.,31,32
Texas Woman's University,Covenant University,65,60
Texas Woman's University,Epsis AS,31,38
Texas Woman's University,CNOOC Research Institute,33,29
Texas Woman's University,International Business School of Service Management,32,32
Texas Woman's University,Associatie K.U.Leuven,36,36
Texas Woman's University,Colorado University,60,56
Texas Woman's University,Qualcomm Incorporated,31,27
Texas Woman's University,Dell EMC,19,25
Texas Woman's University,Shenming Shoemaking Machinery Co. Ltd,36,43
Texas Woman's University,"Changwei Automatic Control System Co., Ltd",30,28
Texas Woman's University,Michael Paris Associates Ltd,38,35
Texas Woman's University,INSEAD,20,20
Texas Woman's University,Universidad Icesi,39,59
Texas Woman's University,University of Gloucestershire,38,57
Texas Woman's University,Arvato Services Benelux B.V,27,31
Texas Woman's University,SMCM,14,14
Texas Woman's University,Dimension Data,32,47
Texas Woman's University,A.T. Kearney GmbH,29,35
Texas Woman's University,Ithaca College,26,26
Texas Woman's University,Texas Wesleyan University,82,82
Texas Woman's University,Polytechnic of Hong Kong Kowloon Tong,26,26
Texas Woman's University,Government of the Federal District,31,38
Texas Woman's University,Zephir Capital,26,26
Texas Woman's University,Morehead University,60,60
Texas Woman's University,Concord‐Carlisle High School,23,31
Texas Woman's University,"Analysis Group, Inc.",27,33
Texas Woman's University,National Yang-Ming University Taiwan,53,57
Texas Woman's University,Management Information Systems,33,26
Texas Woman's University,Kyungwoon University,64,50
Texas Woman's University,University of Wollongong Dubai,37,59
Texas Woman's University,Oak Ridge Center for Advanced Studies,36,30
Texas Woman's University,Latitude Consulting and Research,36,32
Texas Woman's University,University of Southern Maine,38,54
Texas Woman's University,Compliance & Risks Ltd.,34,23
Texas Woman's University,InterContinental Hotels Group,30,42
Texas Woman's University,In Principo,23,23
Texas Woman's University,Point University,65,60
Texas Woman's University,Xuzhou Normal University,67,58
Texas Woman's University,Seoyeong University,65,60
Texas Woman's University,Ctr. Stud. Technol. and Organisation,37,35
Texas Woman's University,College of Business,37,33
Texas Woman's University,European Central Bank,31,40
Texas Woman's University,Austrian Institute of Technology,36,39
Texas Woman's University,Westernacher and Partner Consulting B.V.B.A,36,30
Texas Woman's University,Sauder School of Business,37,37
Texas Woman's University,Economics University,68,59
Texas Woman's University,Reinier de Graaf Hospital - SSDZ,29,33
Texas Woman's University,Panepistimio Kritis,33,37
Texas Woman's University,State Grid Loudi Electric Power Supply Company,29,29
Texas Woman's University,University of Siegen,45,59
Texas Woman's University,Loyola University,63,59
Texas Woman's University,Northwest University China,56,60
Texas Woman's University,"National Council for Air and Stream Improvement Inc., Canada",29,29
Texas Woman's University,Iteratec GmbH,27,27
Texas Woman's University,Canadian Forest Service,34,30
Texas Woman's University,Hanze University of Applied Sciences,43,47
Texas Woman's University,Belly Chicago,16,22
Texas Woman's University,Charles River Associates,42,42
Texas Woman's University,Deutsches Archäologischen Institut,38,35
Texas Woman's University,Swedish National Data Service (SND),31,35
Texas Woman's University,Royal Netherlands Academy of Arts and Sciences - KNAW,34,32
Texas Woman's University,PIN,7,15
Texas Woman's University,Institut national de recherches archéologiques préventives,29,30
Texas Woman's University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,26
Texas Woman's University,Baton Simulations,34,34
Texas Woman's University,Irish centre for fetal and neonatal translational research,29,32
Texas Woman's University,Office of the Prime Minister,35,35
Texas Woman's University,Institute of Computing Technology Chinese Academy of Sciences,28,31
Texas Woman's University,Nanjing Agricultural University,51,47
Texas Woman's University,"Capital Group Companies, Inc.",42,39
Texas Woman's University,School of Medicine,29,24
Texas Woman's University,Sacred Heart University Fairfield,49,53
Texas Woman's University,Universitat Ramon Llull,38,55
Texas Woman's University,Umm Al Qura University,61,57
Texas Woman's University,National Center for Biotechnology Information,29,32
Texas Woman's University,"University of Tokyo, Graduate School of Information Science and Technology",27,33
Texas Woman's University,Budapest University of Technology and Economics,37,42
Texas Woman's University,University of Applied Sciences,37,52
Texas Woman's University,Novartis AG,23,34
Texas Woman's University,Mayo Medical School,28,28
Texas Woman's University,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,32
Texas Woman's University,University of Colorado School of Medicine,31,43
Texas Woman's University,King University,62,56
Texas Woman's University,VUEBA,14,21
Texas Woman's University,IBA,7,15
Texas Woman's University,State University,65,70
Texas Woman's University,State University of New York at Plattsburgh,39,51
Texas Woman's University,"Sri Sathya Sai University, Anantapur",50,54
Texas Woman's University,Sathyabama Institute of Science and Technology,34,31
Texas Woman's University,"Luther College, Decorah",30,30
Texas Woman's University,Jordan University of Science and Technology,42,45
Texas Woman's University,Data Mining Consultant,39,35
Texas Woman's University,Ernst and Young LLP,37,42
Texas Woman's University,Central South University of Forestry & Technology,41,42
Texas Woman's University,China University of Technology,44,52
Texas Woman's University,Georgia College & State University,55,54
Texas Woman's University,Soongsiil Univ,47,37
Texas Woman's University,Washington Jefferson College,31,35
Texas Woman's University,Högskolan Väst,42,33
Texas Woman's University,T.C. Yeditepe Üniversitesi,44,42
Texas Woman's University,QuoJax Corporation,24,24
Texas Woman's University,Chongqing University of Education,46,49
Texas Woman's University,Expedia Inc.,28,34
Texas Woman's University,The 5th Electronics Research Institute of the Ministry of Information Industry,29,27
Texas Woman's University,Korea Polytechnic University,62,54
Texas Woman's University,International Black Sea University,59,55
Texas Woman's University,ServiceOne Home Warranties,36,36
Texas Woman's University,Chr. Michelsen Institute,33,34
Texas Woman's University,Hohai University,65,60
Texas Woman's University,IBM Enterprise Transformation,34,42
Texas Woman's University,United Technologies Corporation,29,33
Texas Woman's University,McCann and Associates,36,44
Texas Woman's University,Sethu Institute of Technology,30,30
Texas Woman's University,Cheil Industries Inc.,36,27
Texas Woman's University,"Naval Academy of Armament, Beijing",31,28
Texas Woman's University,National Defense University,63,59
Texas Woman's University,University of the Sinos River Valley,40,57
Texas Woman's University,"Advanced Brain Monitoring, Inc.",33,30
Texas Woman's University,St. Bonaventure University,64,57
Texas Woman's University,Bayswater Institute,42,37
Texas Woman's University,LE22 3TU,19,19
Texas Woman's University,Scripps Memorial Hospital,33,33
Texas Woman's University,University of Michigan School of Business Admznistration,38,40
Texas Woman's University,Infinite Computing Systems Pvt Ltd,34,28
Texas Woman's University,School of Information Systems,34,23
Texas Woman's University,"School of Mathematics, Statistics and Computer Science",33,29
Texas Woman's University,Shenyang Pharmaceutical University,55,48
Texas Woman's University,Microgarphics Inc.,24,24
Texas Woman's University,Tianjin Medical University,64,56
Texas Woman's University,Ericsson and IT University of Gothenborg,50,47
Texas Woman's University,CSi Global Services,37,33
Texas Woman's University,"TBEA Hengyang Transformer Co., Ltd.",37,32
Texas Woman's University,Jazan University,70,60
Texas Woman's University,Uniwersytet Zielonogórski,33,42
Texas Woman's University,Depameot of Aulamatic Control and Systems Engineering,36,34
Texas Woman's University,Hubei University of Medicine,46,50
Texas Woman's University,Aalborg University Hospital,51,55
Texas Woman's University,Management Forum at Cranfield,34,38
Texas Woman's University,Western Australian College,32,32
Texas Woman's University,Business Cycle Research Company,29,33
Texas Woman's University,Dohle Handelsgruppe GmbH and Co. KG,27,24
Texas Woman's University,Postgraduate School,23,33
Texas Woman's University,FlowConnect Pty. Ltd.,31,23
Texas Woman's University,General Dynamics Corporation,31,31
Texas Woman's University,Dominion,25,25
Texas Woman's University,University of Houston System,38,58
Texas Woman's University,Mid. Tenn St. U,31,32
Texas Woman's University,National White Collar Crime Center,34,31
Texas Woman's University,Defense Ammunition Center,37,33
Texas Woman's University,UNETsystem Corporation,26,35
Texas Woman's University,Mokpo University,60,55
Texas Woman's University,American Institutes for Research,36,32
Texas Woman's University,Xinao Research Institute,38,33
Texas Woman's University,Chinese Academy of Medical Sciences,34,31
Texas Woman's University,WHU - Otto Beisheim School of Management,31,26
Texas Woman's University,SOFTECO SISMAT SRL,33,29
Texas Woman's University,Monash SA,30,30
Texas Woman's University,Tianjin First Central Hospital,37,41
Texas Woman's University,GSP Consulting,37,21
Texas Woman's University,SCHUBERG PHILIS BV,24,29
Texas Woman's University,Salisbury State University,60,60
Texas Woman's University,Intel Ireland Ltd.,33,34
Texas Woman's University,Information Systems (IS,34,26
Texas Woman's University,Aurora Mental Health Center,31,35
Texas Woman's University,Korea University of Technology and Education,38,44
Texas Woman's University,Data Unbound LLC,30,35
Texas Woman's University,Beijing Police Department,29,29
Texas Woman's University,Universidade de Brasília,33,55
Texas Woman's University,School of Management,36,27
Texas Woman's University,College of Computer Science and College of Software Engineering,30,30
Texas Woman's University,Jacobs Management Center,42,38
Texas Woman's University,Fachhochschule Wuerzburg,29,25
Texas Woman's University,"The World Bank, USA",47,43
Texas Woman's University,Curtin Business School,30,39
Texas Woman's University,University of Malta,47,60
Texas Woman's University,College of Business Administration,34,34
Texas Woman's University,Caritas Bianchi College of Careers,34,34
Texas Woman's University,Instituto Politécnico Nacional (IPN),27,28
Texas Woman's University,Deutsche Sporthochschule Köln,26,27
Texas Woman's University,Inubit AG,24,30
Texas Woman's University,Kugamon Inc,29,23
Texas Woman's University,Impress Labs,28,28
Texas Woman's University,College of Communication Arts and Sciences,36,33
Texas Woman's University,"Deloitte Touche Tohmatsu, Belgium",35,32
Texas Woman's University,Indiana University of Pennsylvania,45,48
Texas Woman's University,Lille School of Management,36,28
Texas Woman's University,University of Limerick,43,52
Texas Woman's University,NSW Australia,32,38
Texas Woman's University,Tepper School of Business,41,24
Texas Woman's University,Heinz College,22,27
