Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Children's Healthcare of Atlanta,US Army Corps of Engineers,34,45
Children's Healthcare of Atlanta,USACE ERDC-CRREL,33,33
Children's Healthcare of Atlanta,"Big Kahuna Technologies, LLC",30,34
Children's Healthcare of Atlanta,Pragmedic Limited,24,24
Children's Healthcare of Atlanta,Hewlett-Packard Galway Limited,39,42
Children's Healthcare of Atlanta,"Providence Hospital, Southfield",38,39
Children's Healthcare of Atlanta,Saint Marys Regional Medical Center,36,39
Children's Healthcare of Atlanta,American Hospital Supply Corporation,35,38
Children's Healthcare of Atlanta,British Columbia,29,21
Children's Healthcare of Atlanta,SCI Ontario,33,33
Children's Healthcare of Atlanta,Universität der Künste Berlin,33,34
Children's Healthcare of Atlanta,University of Las Vegas,40,33
Children's Healthcare of Atlanta,Emeraldwise,23,23
Children's Healthcare of Atlanta,Isfahan University of Technology,38,34
Children's Healthcare of Atlanta,University of Concepcion,32,32
Children's Healthcare of Atlanta,University of Finance and Economics Mianyang,34,37
Children's Healthcare of Atlanta,PearlRichards Foundation,39,43
Children's Healthcare of Atlanta,University of,31,22
Children's Healthcare of Atlanta,Atos Consulting NV,28,32
Children's Healthcare of Atlanta,Pfeiffer University,24,24
Children's Healthcare of Atlanta,Clayton State University,36,36
Children's Healthcare of Atlanta,Georgia Gwinnett College,25,25
Children's Healthcare of Atlanta,Serco Asia Pacific,32,36
Children's Healthcare of Atlanta,University Middlesbrough,25,25
Children's Healthcare of Atlanta,EBusiness Development,34,30
Children's Healthcare of Atlanta,Local Government Denmark (LGDK,35,33
Children's Healthcare of Atlanta,Federal Police Department,39,39
Children's Healthcare of Atlanta,Korea Aerospace University,34,31
Children's Healthcare of Atlanta,Shared Services International Inc.,39,37
Children's Healthcare of Atlanta,Haicing Vocational High School of Technology and Commerce,36,34
Children's Healthcare of Atlanta,IPAG Business School,27,23
Children's Healthcare of Atlanta,Universite Francois-Rabelais Tours,33,36
Children's Healthcare of Atlanta,IMT Institute for Advanced Studies Lucca,36,36
Children's Healthcare of Atlanta,Hang Seng Management College,33,33
Children's Healthcare of Atlanta,China Huanqiu Contracting and Engineering Corporation,38,33
Children's Healthcare of Atlanta,School of Social,38,29
Children's Healthcare of Atlanta,TD Ameritrade Inc,33,33
Children's Healthcare of Atlanta,University of Louisana Monroe,39,43
Children's Healthcare of Atlanta,Compliance and Risks,31,38
Children's Healthcare of Atlanta,South Carelia Polytechnic,39,35
Children's Healthcare of Atlanta,Multinational Development of Women in Technology (MDWIT),32,33
Children's Healthcare of Atlanta,Science and Technology Policy Institute (STEPI),33,34
Children's Healthcare of Atlanta,Guangdong Institute of Microbiology,30,33
Children's Healthcare of Atlanta,Shell Canada Limited,35,38
Children's Healthcare of Atlanta,IBM Taiwan Corporation,33,30
Children's Healthcare of Atlanta,Informission,23,18
Children's Healthcare of Atlanta,George Tech,23,23
Children's Healthcare of Atlanta,Munich Re UK Life Branch,36,39
Children's Healthcare of Atlanta,Dickson Computer Systems,25,29
Children's Healthcare of Atlanta,Polaroid Corporation,35,35
Children's Healthcare of Atlanta,Universidade Atlântica,44,42
Children's Healthcare of Atlanta,Olm Systems,19,23
Children's Healthcare of Atlanta,German University of Administrative Sciences Speyer,31,36
Children's Healthcare of Atlanta,BiZZdesign,24,19
Children's Healthcare of Atlanta,University of Applied Sciences of Zwickau,36,33
Children's Healthcare of Atlanta,Arizona Department of Health Services,41,58
Children's Healthcare of Atlanta,Weifang University,24,24
Children's Healthcare of Atlanta,Universidad de La Habana,43,36
Children's Healthcare of Atlanta,Shaanxi University of Technology,34,34
Children's Healthcare of Atlanta,Open Text,29,24
Children's Healthcare of Atlanta,School of Management,42,42
Children's Healthcare of Atlanta,"Cook Systems International, Inc.",34,32
Children's Healthcare of Atlanta,"Jaguar Land Rover, UK",26,35
Children's Healthcare of Atlanta,IT Institute,27,27
Children's Healthcare of Atlanta,NYC,11,11
Children's Healthcare of Atlanta,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,35
Children's Healthcare of Atlanta,Sydney Children's Hospital,52,52
Children's Healthcare of Atlanta,Federal Ministry of Health Nigeria,42,42
Children's Healthcare of Atlanta,Nigeria's National Primary Health Care Development Agency (NPHCDA),43,40
Children's Healthcare of Atlanta,WHO,11,11
Children's Healthcare of Atlanta,UNICEF,21,26
Children's Healthcare of Atlanta,CORE Group Partners Project,37,31
Children's Healthcare of Atlanta,Center for Substance Abuse Treatment,38,32
Children's Healthcare of Atlanta,Symbiosis Institute of Operations Management,37,34
Children's Healthcare of Atlanta,Villa Maria Society,31,35
Children's Healthcare of Atlanta,Kenyatta University,31,35
Children's Healthcare of Atlanta,University of Venda for Science and Technology,31,33
Children's Healthcare of Atlanta,University of Nairobi,38,34
Children's Healthcare of Atlanta,Insight Centre for Data Analytics,49,46
Children's Healthcare of Atlanta,HP European Innovation Center,36,36
Children's Healthcare of Atlanta,Softeco Sismat SpA,32,32
Children's Healthcare of Atlanta,Innovation Lab. Comverse,29,29
Children's Healthcare of Atlanta,Shanghai Software Center,43,39
Children's Healthcare of Atlanta,Palmetto Health Richland,46,36
Children's Healthcare of Atlanta,"Arab Academy for Banking and Financial Sciences, Jordan",30,37
Children's Healthcare of Atlanta,Adler Planetarium,37,37
Children's Healthcare of Atlanta,Baxter Healthcare Corporation,56,56
Children's Healthcare of Atlanta,Royal Tropical Institute - KIT,32,33
Children's Healthcare of Atlanta,Faculty of Economics and Business Administration,32,40
Children's Healthcare of Atlanta,Jimei University,25,25
Children's Healthcare of Atlanta,University of Sydney Faculty of Health Sciences,38,38
Children's Healthcare of Atlanta,ACT Health,38,43
Children's Healthcare of Atlanta,Canberra Hospital,33,33
Children's Healthcare of Atlanta,Faculty of Engineering,30,41
Children's Healthcare of Atlanta,NERA Economic Consulting,29,32
Children's Healthcare of Atlanta,Amsterdam Business School,25,32
Children's Healthcare of Atlanta,Shanghai Institute of Planned Parenthood Research,37,35
Children's Healthcare of Atlanta,University of International Business and Economy,32,40
Children's Healthcare of Atlanta,ESAN,22,11
Children's Healthcare of Atlanta,Cape Breton University,33,33
Children's Healthcare of Atlanta,Shanghai BizEngine Consulting Co,31,31
Children's Healthcare of Atlanta,Southwestern University of Finance,36,33
Children's Healthcare of Atlanta,Ningbo City College,27,31
Children's Healthcare of Atlanta,Ivey School,28,23
Children's Healthcare of Atlanta,Center for Research on Information Technology and Organizations (CRITO),31,30
Children's Healthcare of Atlanta,Mittuniversitetet,29,29
Children's Healthcare of Atlanta,MYcroarray,24,19
Children's Healthcare of Atlanta,Wilson Learning Corporation,41,34
Children's Healthcare of Atlanta,Jaypee Business School,26,26
Children's Healthcare of Atlanta,Nanjing Institute of Technology,35,32
Children's Healthcare of Atlanta,Prince of Wales Hospital Hong Kong,36,36
Children's Healthcare of Atlanta,JFR of CNUandICT,33,33
Children's Healthcare of Atlanta,Harvard School of Public Health,38,48
Children's Healthcare of Atlanta,Naval Academy,27,31
Children's Healthcare of Atlanta,Hanyang Cyber University,29,29
Children's Healthcare of Atlanta,IBM Deutschland,34,26
Children's Healthcare of Atlanta,Universitat Trier,29,29
Children's Healthcare of Atlanta,Meiho University,25,21
Children's Healthcare of Atlanta,Redflex Traffic System,30,26
Children's Healthcare of Atlanta,Cullen Group,32,32
Children's Healthcare of Atlanta,Information Management at Erasmus University,34,34
Children's Healthcare of Atlanta,Sunway University,20,29
Children's Healthcare of Atlanta,University of Centra,42,38
Children's Healthcare of Atlanta,Shri Shankaracarya Institute of Technology and Management,40,34
Children's Healthcare of Atlanta,Seeing Stone Ltd,33,33
Children's Healthcare of Atlanta,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,31
Children's Healthcare of Atlanta,SAP Research,27,32
Children's Healthcare of Atlanta,Lubar School of Business,36,39
Children's Healthcare of Atlanta,Liechtenstein University Fürst-Franz-Josef-Strasse,37,35
Children's Healthcare of Atlanta,Yerevan Physics Institute,32,32
Children's Healthcare of Atlanta,University ‘Guglielmo Marconi’ of Rome,34,32
Children's Healthcare of Atlanta,London School of Economiscs,37,34
Children's Healthcare of Atlanta,BlueBridge Technologies,29,33
Children's Healthcare of Atlanta,Ernst and Young,34,34
Children's Healthcare of Atlanta,Business and Technology,33,33
Children's Healthcare of Atlanta,Initi8,16,16
Children's Healthcare of Atlanta,Guangzhou Red Cross Hospital,33,30
Children's Healthcare of Atlanta,PSNA College of Engineering and Technology,30,38
Children's Healthcare of Atlanta,CFI Group,24,24
Children's Healthcare of Atlanta,"DENSO International America, Inc.",40,35
Children's Healthcare of Atlanta,Centro de Investigación y Docencia Económicas (CIDE),31,38
Children's Healthcare of Atlanta,Logistical Engineering University China,28,37
Children's Healthcare of Atlanta,Beijing Canbao Institute of Architectural Design,35,40
Children's Healthcare of Atlanta,Citibank N.A.,31,32
Children's Healthcare of Atlanta,Amiens School of Management,51,44
Children's Healthcare of Atlanta,Universite de Bretagne Occidentale,39,42
Children's Healthcare of Atlanta,Fraud Risk Management Analytics,35,35
Children's Healthcare of Atlanta,University Heights,32,24
Children's Healthcare of Atlanta,4230 DJ Meerkerk,21,25
Children's Healthcare of Atlanta,DaeWoo Electronics Corp.,32,36
Children's Healthcare of Atlanta,China Construction Bank,40,40
Children's Healthcare of Atlanta,Anhui Provincial Hospital,35,35
Children's Healthcare of Atlanta,"Mayooth University, Co. Kildare",32,39
Children's Healthcare of Atlanta,State Oceanic Administration China,36,45
Children's Healthcare of Atlanta,The Congenital Heart Institute of Florida (CHIF),40,41
Children's Healthcare of Atlanta,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,34
Children's Healthcare of Atlanta,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,36
Children's Healthcare of Atlanta,Children's HeartLink,69,58
Children's Healthcare of Atlanta,University of Bambergxs,33,29
Children's Healthcare of Atlanta,Southern Taiwan University of Science and Technology,33,38
Children's Healthcare of Atlanta,Shenyang Aerospace University,36,33
Children's Healthcare of Atlanta,Pra Ming Project,25,25
Children's Healthcare of Atlanta,South Australian Research and Development Institute,34,36
Children's Healthcare of Atlanta,Bureau of Traffic Services,31,28
Children's Healthcare of Atlanta,Kunming Institute of Botany Chinese Academy of Sciences,34,39
Children's Healthcare of Atlanta,University of Southern,37,30
Children's Healthcare of Atlanta,Minnesota State University Mankato,36,39
Children's Healthcare of Atlanta,Mercer University,24,24
Children's Healthcare of Atlanta,MPR Teltech Ltd,38,38
Children's Healthcare of Atlanta,Pro Dynamics Consultants Pte Ltd,34,41
Children's Healthcare of Atlanta,Guangdong University of Science & Technology,29,35
Children's Healthcare of Atlanta,Shiv Nadar University,34,34
Children's Healthcare of Atlanta,NORWEGIAN AIR SHUTTLE ASA,39,39
Children's Healthcare of Atlanta,Service and Operations,33,37
Children's Healthcare of Atlanta,Sentrana Inc.,31,27
Children's Healthcare of Atlanta,Software Engineering Institute,29,32
Children's Healthcare of Atlanta,University of Derby,31,31
Children's Healthcare of Atlanta,Rich Products Corporation,39,28
Children's Healthcare of Atlanta,Penn State's Great Valley School of Graduate Professional Studies,37,33
Children's Healthcare of Atlanta,Information and Decision Sciences,28,37
Children's Healthcare of Atlanta,Center for Research in Electronic Commerce,30,41
Children's Healthcare of Atlanta,Vermont Blueprint for Health,37,47
Children's Healthcare of Atlanta,Onpoint Health Data,51,47
Children's Healthcare of Atlanta,"Graz University of Technology, Institute of Software Technology",32,30
Children's Healthcare of Atlanta,Lapin Yliopisto,26,34
Children's Healthcare of Atlanta,INSEAD,26,21
Children's Healthcare of Atlanta,Deutsche Leasing AG,39,35
Children's Healthcare of Atlanta,Center for Creative Leadership,39,42
Children's Healthcare of Atlanta,SEGi University,21,21
Children's Healthcare of Atlanta,"ULVAC, Inc.",23,24
Children's Healthcare of Atlanta,Debian Developer,29,33
Children's Healthcare of Atlanta,Beiersdorf AG,31,31
Children's Healthcare of Atlanta,Hubei University of Technology,35,26
Children's Healthcare of Atlanta,Ulsan National Institute of Science and Technology,34,39
Children's Healthcare of Atlanta,Accenture,29,34
Children's Healthcare of Atlanta,OTE S.A.,20,31
Children's Healthcare of Atlanta,Royal Holloway Management School,31,34
Children's Healthcare of Atlanta,HAY Group Inc.,26,22
Children's Healthcare of Atlanta,Faculty of Business,31,35
Children's Healthcare of Atlanta,Polish-American Freedom Foundation,39,36
Children's Healthcare of Atlanta,Universidade Eduardo Mondlane,39,30
Children's Healthcare of Atlanta,Henley Business School,33,33
Children's Healthcare of Atlanta,Cranfield School of Management Forum,44,44
Children's Healthcare of Atlanta,Microsoft Deutschland GmbH,34,38
Children's Healthcare of Atlanta,New York University Shanghai,30,33
Children's Healthcare of Atlanta,Université de Picardie Jules Verne,36,31
Children's Healthcare of Atlanta,"OPHIT Co., Ltd.",34,27
Children's Healthcare of Atlanta,University of Washington School of Public Health and Community Medicine,31,37
Children's Healthcare of Atlanta,"Health-e, LLC",40,41
Children's Healthcare of Atlanta,Evans and Peck,26,35
Children's Healthcare of Atlanta,Luoyang Tractor Institute Co. Ltd.,36,31
Children's Healthcare of Atlanta,University of Texas at RGV,38,31
Children's Healthcare of Atlanta,Sichuan College of Traditional Chinese Medicine,35,35
Children's Healthcare of Atlanta,Horvàth and Partners Management Consultants,40,41
Children's Healthcare of Atlanta,Kean University,26,30
Children's Healthcare of Atlanta,Epworth HealthCare,48,52
Children's Healthcare of Atlanta,Shinhan University,32,28
Children's Healthcare of Atlanta,Centro de Investigación Y Docencias Económicas,33,34
