Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sorbonne Universite,University of Stirling,44,63
Sorbonne Universite,Yokohama University,63,47
Sorbonne Universite,Tatung University,61,61
Sorbonne Universite,CoreLogic Inc.,30,31
Sorbonne Universite,Prudential Financial,26,31
Sorbonne Universite,San Jose State University,59,59
Sorbonne Universite,Nanjing University of Aeronautics and Astronautics,38,43
Sorbonne Universite,"Hitachi-LG Data Storage, Inc.",25,22
Sorbonne Universite,Hospital Universitario Araba,47,55
Sorbonne Universite,Hospital Universitari Vall d'Hebron,44,48
Sorbonne Universite,Hospital Torrevieja Salud Torrevieja,33,33
Sorbonne Universite,Hospital Universitario Central de Asturias,39,46
Sorbonne Universite,Trinity University,65,65
Sorbonne Universite,Federal University of Pernambuco - UFPE,41,54
Sorbonne Universite,Greylock Partners,39,39
Sorbonne Universite,Coll. Admin. Bus.,28,24
Sorbonne Universite,U.S. Army Engineer Research and Development Center,32,29
Sorbonne Universite,CISI Group,28,28
Sorbonne Universite,"Mercy University Hospital Cork, Ireland",41,53
Sorbonne Universite,BASF SE,31,31
Sorbonne Universite,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,22
Sorbonne Universite,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,24
Sorbonne Universite,Architecture and Shared Technology,26,30
Sorbonne Universite,Perdue School of Business,36,32
Sorbonne Universite,University of Arizona Cancer Center,41,56
Sorbonne Universite,Yale University School of Medicine,45,53
Sorbonne Universite,Steria Mummert Consulting AG,34,43
Sorbonne Universite,Rock Mobile,33,33
Sorbonne Universite,University of Chinese Academy of Sciences,33,50
Sorbonne Universite,University of Guam,49,59
Sorbonne Universite,Tucson Police Department,42,28
Sorbonne Universite,Anthens Univ. of Econ. and Business,41,35
Sorbonne Universite,Ching Kuo Institute of Management & Health,26,27
Sorbonne Universite,"Erasmus School of Economics, Econometric Institute",35,35
Sorbonne Universite,Salford City Council,36,26
Sorbonne Universite,7P Solutions and Consulting AG,37,29
Sorbonne Universite,Laurentides Regional Health and Social Agency,31,34
Sorbonne Universite,West Chester University,57,62
Sorbonne Universite,Rennes School of Business,41,36
Sorbonne Universite,CNCERT/CC,29,36
Sorbonne Universite,Forschungszentrum Informatik,34,34
Sorbonne Universite,Departamento de Gestion de Empresas,30,26
Sorbonne Universite,Universidad Pública de Navarra,37,46
Sorbonne Universite,XamaX Consultancy Pty. Ltd.,22,23
Sorbonne Universite,Hochschule Reutlingen,30,30
Sorbonne Universite,Massachusetts Institute of Technology PhD Alum ('07),23,24
Sorbonne Universite,California State University Sacramento,53,53
Sorbonne Universite,Suwon University,74,74
Sorbonne Universite,First People's Hospital of Changsha,26,30
Sorbonne Universite,Universidad de Navarra,44,49
Sorbonne Universite,National Aeronautics and Space Administration,34,34
Sorbonne Universite,M.S. Ramaiah Medical College,26,26
Sorbonne Universite,Hunan Institute of Science and Technology,33,33
Sorbonne Universite,not available,31,31
Sorbonne Universite,Eastern Macedonia and Thrace Institute of Technology,34,31
Sorbonne Universite,IBM Dublin Lab,24,24
Sorbonne Universite,Université de Strasbourg,47,67
Sorbonne Universite,Universite Paris Descartes,44,62
Sorbonne Universite,"Beville Engineering, Inc.",36,38
Sorbonne Universite,Rutherford Appleton Laboratory,29,29
Sorbonne Universite,Daresbury Laboratory,31,31
Sorbonne Universite,Boston University School of Public Health,47,47
Sorbonne Universite,Anglia Ruskin University,56,56
Sorbonne Universite,Sony Corporation,34,34
Sorbonne Universite,National Taiwan Normal University,50,50
Sorbonne Universite,Outback Digital Network,33,24
Sorbonne Universite,Kobe University,76,76
Sorbonne Universite,Fraunhofer Institute for Applied Information Technology FIT,28,28
Sorbonne Universite,Structured Wikis LLC,31,31
Sorbonne Universite,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,25
Sorbonne Universite,Southeastern Louisiana University,58,54
Sorbonne Universite,Institute of Chemistry Chinese Academy of Sciences,29,32
Sorbonne Universite,School of Business Administration,38,35
Sorbonne Universite,Universitetet i Bergen,49,63
Sorbonne Universite,Lighthouse Management Consultants,27,31
Sorbonne Universite,UCP - Católica Lisbon School of Business & Economics,28,24
Sorbonne Universite,ADD,0,0
Sorbonne Universite,First Affiliated Hospital of Zhengzhou University,41,41
Sorbonne Universite,TenneT TSO B.V.,29,36
Sorbonne Universite,Beijing Fluid Filtration and Separation Technology Research Center,26,31
Sorbonne Universite,University of Southern New Hampshire,36,51
Sorbonne Universite,Stevens College,35,35
Sorbonne Universite,CFO Program,27,27
Sorbonne Universite,European University Viadrina,55,55
Sorbonne Universite,Universidade Catolica de Santos,40,48
Sorbonne Universite,CenPRA Centro de Pesquisas Renato Archer,31,31
Sorbonne Universite,Seals GmbH,21,28
Sorbonne Universite,University Rd,56,69
Sorbonne Universite,Shri Sankaracarya Institute of Management and Technology,27,29
Sorbonne Universite,The Logistics Institute-Asia Pacific,25,33
Sorbonne Universite,ECI Health Partners,32,32
Sorbonne Universite,Allegheny Health Network,28,28
Sorbonne Universite,Azerbaijan Association of Zadeh's Legacy,27,31
Sorbonne Universite,Huashan Hospital,34,23
Sorbonne Universite,Saint Mary's University,57,57
Sorbonne Universite,Marketing Department,36,26
Sorbonne Universite,Precedence B.V.,29,30
Sorbonne Universite,Ericsson,22,22
Sorbonne Universite,Sabanci Üniversitesi,67,47
Sorbonne Universite,Kahramanmaras Sütçü Imam Üniversitesi,43,46
Sorbonne Universite,Central South University China School of Basic Medical Sciences,32,37
Sorbonne Universite,Naval Training Equipment Center,36,32
Sorbonne Universite,Indian School of Business,36,32
Sorbonne Universite,"National University Hospital, Singapore",45,53
Sorbonne Universite,Winston-Salem State University,57,49
Sorbonne Universite,"IBM, Netherlands",34,35
Sorbonne Universite,Centro Andaluz de Estudios Empresariales,41,31
Sorbonne Universite,Universidad Complutense de Madrid,38,46
Sorbonne Universite,Oregon Health and Science University,58,58
Sorbonne Universite,Beijing University of Chemical Technology,43,43
Sorbonne Universite,NeoDin Veterinary Science Institute,41,37
Sorbonne Universite,Dr.Youn's Animal Hospital,41,27
Sorbonne Universite,Texas A/M International University,53,53
Sorbonne Universite,Shanghai Academy of Agricultural Sciences,30,23
Sorbonne Universite,Qinghai Academy of Animal Science and Veterinary Medicine,29,26
Sorbonne Universite,Qinghai Provincial Centre for Disease Control and Prevention,28,25
Sorbonne Universite,Fuan University,65,65
Sorbonne Universite,Molson Coors Brewing Company,30,26
Sorbonne Universite,Efi Arazi School of Computer Science,36,29
Sorbonne Universite,Weizmann Institute of Science Israel,33,29
Sorbonne Universite,University of Indianapolis,40,53
Sorbonne Universite,Strayer University,70,70
Sorbonne Universite,Price Waterhouse & Co,35,42
Sorbonne Universite,PersonalGenomes.org,37,42
Sorbonne Universite,Sejong University,72,72
Sorbonne Universite,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,25
Sorbonne Universite,Bank Of China,25,25
Sorbonne Universite,Korea Institute of Science and Technology Information,31,36
Sorbonne Universite,W. P. Carey School of Business,33,26
Sorbonne Universite,Linköpng University,63,65
Sorbonne Universite,European Business School (Ebs,38,30
Sorbonne Universite,Teradata Corporation,26,41
Sorbonne Universite,Target,24,24
Sorbonne Universite,Institute of Policy and Management Chinese Academy of Science,30,25
Sorbonne Universite,Kutztown University,63,63
Sorbonne Universite,UNESCO Institute for Lifelong Learning,32,35
Sorbonne Universite,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,25
Sorbonne Universite,Atlantic Service Centre,33,38
Sorbonne Universite,Terra Nova National Park,28,37
Sorbonne Universite,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,35
Sorbonne Universite,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,30
Sorbonne Universite,Dinalog,8,8
Sorbonne Universite,BuyClub,15,15
Sorbonne Universite,ANGEL IGLESIAS S.A. - IKUSI,30,33
Sorbonne Universite,Loughborough University of Technology,50,50
Sorbonne Universite,Ashland University,65,65
Sorbonne Universite,UNC Wilmington,30,30
Sorbonne Universite,Loughborough University,62,62
Sorbonne Universite,Foshan University,67,67
Sorbonne Universite,Loughborough School of Business and Economics,28,25
Sorbonne Universite,GE Energy,36,36
Sorbonne Universite,Eastern New Mexico University,62,62
Sorbonne Universite,Internet bank,31,44
Sorbonne Universite,SYDNEY,24,24
Sorbonne Universite,NARI Technology Development Co. Ltd.,22,34
Sorbonne Universite,Emory Healthcare,34,34
Sorbonne Universite,LogicaCMG,14,14
Sorbonne Universite,Eastern Washington University,58,54
Sorbonne Universite,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,28
Sorbonne Universite,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,28
Sorbonne Universite,Conservation Strategy Fund,36,44
Sorbonne Universite,Southampton Business School,39,26
Sorbonne Universite,Universidad de Sonora,45,60
Sorbonne Universite,University of Occident,49,59
Sorbonne Universite,Korea Institute for Advanced Study,38,34
Sorbonne Universite,SRI International,39,33
Sorbonne Universite,Pontificia Universidad Catolica del Peru,44,44
Sorbonne Universite,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,24
Sorbonne Universite,Deloitte Services LP,36,36
Sorbonne Universite,U. of Central Florida,25,26
Sorbonne Universite,TEC Associates,36,42
Sorbonne Universite,Saint John's Health System,36,31
Sorbonne Universite,Telecom Ecole de Management,30,30
Sorbonne Universite,Coles College of Business,36,32
Sorbonne Universite,Fu-Yuan Construction Company,26,30
Sorbonne Universite,American University in Dubai,51,55
Sorbonne Universite,Loyola University,67,67
Sorbonne Universite,Hanken School of Economics,31,27
Sorbonne Universite,Zhongkai University of Agriculture and Engineering,38,41
Sorbonne Universite,Guangdong Academy of Construction and Architecture Science,31,26
Sorbonne Universite,Jiangsu University of Technology,47,51
Sorbonne Universite,General Motors,30,30
Sorbonne Universite,HRL Laboratories,34,34
Sorbonne Universite,CHU de Québec Research Center,33,34
Sorbonne Universite,The U.S. Army Defense Ammunition Center,38,35
Sorbonne Universite,O and i - Partners in BPM,36,33
Sorbonne Universite,UWV,18,18
Sorbonne Universite,Sogeti Nederland BV,37,37
Sorbonne Universite,"Aptima, Inc",13,14
Sorbonne Universite,Fakultät für Ingenieurwissenschaften,36,38
Sorbonne Universite,Cedars-Sinai Medical Center,30,30
Sorbonne Universite,Stevens Instiutute of Technology,31,31
Sorbonne Universite,The Mount Sinai Hospital,37,37
Sorbonne Universite,Fieba,17,17
Sorbonne Universite,College of Business,37,32
Sorbonne Universite,Roger Williams University,59,59
Sorbonne Universite,B.S.Abdur Rahman University,57,57
Sorbonne Universite,Bharathiar University,55,55
Sorbonne Universite,Berg and Partner,40,34
Sorbonne Universite,Shanghai Institute of Technology,31,27
Sorbonne Universite,North University of China,55,59
Sorbonne Universite,College of Physicians of Quebec,28,28
Sorbonne Universite,Hong Kong Hospital Authority,34,34
Sorbonne Universite,Andersen Consulting,32,32
Sorbonne Universite,Andersen Consulting,32,32
Sorbonne Universite,Waseda University,67,56
Sorbonne Universite,University of Hawaii at Hilo,38,51
Sorbonne Universite,Kyunggi University,59,59
Sorbonne Universite,Alliander,21,21
Sorbonne Universite,Meredith College,29,40
Sorbonne Universite,Central Washington University,54,46
Sorbonne Universite,Yonsei University Wonju Campus,53,49
Sorbonne Universite,Oracle Corporation,32,38
Sorbonne Universite,University of the Cumberlands,42,54
Sorbonne Universite,"Amity University, Uttar Pradesh",44,49
Sorbonne Universite,Food and Drug Administration of Korea,36,32
Sorbonne Universite,High School Yards,33,33
Sorbonne Universite,Yakin Doğu Üniversitesi,57,54
Sorbonne Universite,University of Sunderland,47,60
Sorbonne Universite,National Cancer Institute,45,36
Sorbonne Universite,Vpi at Dulles,25,31
Sorbonne Universite,Internal Revenue Service,42,42
Sorbonne Universite,Equifax,23,23
Sorbonne Universite,"Sonetics Ultrasound, Inc.",41,38
Sorbonne Universite,Al-Balqa Applied University,52,48
Sorbonne Universite,Shanghai Second Polytechnic University,49,49
Sorbonne Universite,Temasek Applied Science School,33,37
Sorbonne Universite,American Airlines,39,39
Sorbonne Universite,City College,19,19
Sorbonne Universite,Suncorp Australia,39,33
Sorbonne Universite,M6D Research,26,26
Sorbonne Universite,USC/ISI,31,31
Sorbonne Universite,Montpellier Business School,39,39
Sorbonne Universite,Liechtenstein University,56,56
Sorbonne Universite,Guizhou University of Finance and Economics,39,48
Sorbonne Universite,Fachhochschule Nordwestschweiz,33,33
Sorbonne Universite,Participatory Research in Asia (PRIA),29,30
Sorbonne Universite,University of Richmond,44,68
Sorbonne Universite,University of Hyderabad,48,62
Sorbonne Universite,East-West Center,34,40
Sorbonne Universite,IBM France Company,27,32
Sorbonne Universite,Together Internet Services GmbH,40,40
Sorbonne Universite,LSMRC,17,17
Sorbonne Universite,Yunnan University of Finance and Economics,43,49
Sorbonne Universite,Applied Materials Belgium,27,27
Sorbonne Universite,Applied Materials Incorporated,33,33
Sorbonne Universite,ALBA Graduate Business School,29,33
Sorbonne Universite,Daelim Industrial Co. Ltd.,27,33
Sorbonne Universite,Universite de Technologie de Troyes,37,56
Sorbonne Universite,Universitatea Politehnica din Timisoara,34,48
Sorbonne Universite,Motilal Nehru National Institute of Technology,31,31
Sorbonne Universite,"Advanced Learning Partnerships, Inc.",33,34
Sorbonne Universite,Business and Market Research,38,34
Sorbonne Universite,NHS Foundation Trust,41,41
Sorbonne Universite,Bridgewater State College,32,32
Sorbonne Universite,Information Systems,42,42
Sorbonne Universite,Wuhan Yangtze Business University,50,54
Sorbonne Universite,Facoltà di Scienze dell'Università dell'Insubria,42,43
Sorbonne Universite,National Defense University,61,57
Sorbonne Universite,Beijing Normal University,59,59
Sorbonne Universite,Centric,31,31
Sorbonne Universite,Mississipi State University,52,52
Sorbonne Universite,Western Digital,41,29
Sorbonne Universite,Center for Telecom Management (CTM,26,27
Sorbonne Universite,Bunnyfoot Ltd,31,31
Sorbonne Universite,Saint Xavier University,62,62
Sorbonne Universite,Del Mar College,24,29
Sorbonne Universite,Keio University,65,65
Sorbonne Universite,TiasNimbas Business School,31,31
Sorbonne Universite,Tufts Medical Center,31,31
Sorbonne Universite,BGW Management Advisory Group,25,38
Sorbonne Universite,Doll and Associates,37,32
Sorbonne Universite,Working Tomorrow,29,34
Sorbonne Universite,Siemens Management Consulting,33,38
Sorbonne Universite,Personal Computer Division,40,36
