Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kharkevich Institute for Information Transmission Problems RAS,"Maanpuolustuskorkeakoulu, Finland",29,34
Kharkevich Institute for Information Transmission Problems RAS,Bureau of Sport Fisheries and Wildlife,34,32
Kharkevich Institute for Information Transmission Problems RAS,Skolkovo Institute of Science and Technology,47,42
Kharkevich Institute for Information Transmission Problems RAS,France Télécom Division Recherche et Développement,30,35
Kharkevich Institute for Information Transmission Problems RAS,Land Warfare Centre,25,25
Kharkevich Institute for Information Transmission Problems RAS,WHO Country Office,25,22
Kharkevich Institute for Information Transmission Problems RAS,Ministry of Health,25,25
Kharkevich Institute for Information Transmission Problems RAS,Association County Commissioners of Georgia,44,38
Kharkevich Institute for Information Transmission Problems RAS,Université de Mons,28,30
Kharkevich Institute for Information Transmission Problems RAS,Yancheng Institute of Technology,45,40
Kharkevich Institute for Information Transmission Problems RAS,University of Texas Health Science Center at San Antonio,34,42
Kharkevich Institute for Information Transmission Problems RAS,Institute of Molecular Biology of the National Academy of Sciences of Armenia,46,39
Kharkevich Institute for Information Transmission Problems RAS,Tufts University School of Dental Medicine,33,35
Kharkevich Institute for Information Transmission Problems RAS,Lloyds Register,18,23
Kharkevich Institute for Information Transmission Problems RAS,Benchmark Education,27,30
Kharkevich Institute for Information Transmission Problems RAS,Lero - Irish Software Engineering Centre,33,38
Kharkevich Institute for Information Transmission Problems RAS,Acer Inc,20,20
Kharkevich Institute for Information Transmission Problems RAS,National Institute of Technology Calicut,43,43
Kharkevich Institute for Information Transmission Problems RAS,CSwitch Corporation,35,37
Kharkevich Institute for Information Transmission Problems RAS,Leibniz-Institut für Globale und Regionale Studien,46,49
Kharkevich Institute for Information Transmission Problems RAS,USM,9,9
Kharkevich Institute for Information Transmission Problems RAS,College of Business Administration,33,40
Kharkevich Institute for Information Transmission Problems RAS,Delhi Public School at Dhamtari,28,34
Kharkevich Institute for Information Transmission Problems RAS,Jagadamba Paddy Processing Private Limited,27,38
Kharkevich Institute for Information Transmission Problems RAS,Wuhan Yangtze Business University,32,27
Kharkevich Institute for Information Transmission Problems RAS,xG Technology Inc.,22,25
Kharkevich Institute for Information Transmission Problems RAS,Festo AG & Co. KG,25,21
Kharkevich Institute for Information Transmission Problems RAS,Health Integrity LLC,32,27
Kharkevich Institute for Information Transmission Problems RAS,CEO Hyve AG,19,19
Kharkevich Institute for Information Transmission Problems RAS,University of Electro-Communications,33,39
Kharkevich Institute for Information Transmission Problems RAS,Xi'An Research Institute of China Coal Technology,49,45
Kharkevich Institute for Information Transmission Problems RAS,"University of Pennsylvania, School of Medicine",31,34
Kharkevich Institute for Information Transmission Problems RAS,UAB Institut de Ciència i Tecnologia Ambientals,46,41
Kharkevich Institute for Information Transmission Problems RAS,Pacific Institute for Research and Evaluation,49,49
Kharkevich Institute for Information Transmission Problems RAS,Center for Abuse Recovery,39,28
Kharkevich Institute for Information Transmission Problems RAS,Macon State College,27,27
Kharkevich Institute for Information Transmission Problems RAS,Associates,22,17
Kharkevich Institute for Information Transmission Problems RAS,AUS,9,9
Kharkevich Institute for Information Transmission Problems RAS,Fraunhofer Institute for Secure Information Technology SIT,58,60
Kharkevich Institute for Information Transmission Problems RAS,ISI - Information Systems Institute,49,61
Kharkevich Institute for Information Transmission Problems RAS,Tata Steel Europe Limited,30,34
Kharkevich Institute for Information Transmission Problems RAS,Association of Finnish Pharmacies,42,42
Kharkevich Institute for Information Transmission Problems RAS,Virtual Reality Medical Center,30,30
Kharkevich Institute for Information Transmission Problems RAS,Virtual Reality Medical Institute,32,42
Kharkevich Institute for Information Transmission Problems RAS,Aristotle University of Thessaloniki School of Medicine,38,36
Kharkevich Institute for Information Transmission Problems RAS,Unit Instruments,28,26
Kharkevich Institute for Information Transmission Problems RAS,DSC Communications,25,25
Kharkevich Institute for Information Transmission Problems RAS,Zhenjiang Jiangda Kemao Information System Limited Company,48,47
Kharkevich Institute for Information Transmission Problems RAS,Emerson College,26,26
Kharkevich Institute for Information Transmission Problems RAS,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,42,45
Kharkevich Institute for Information Transmission Problems RAS,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,38
Kharkevich Institute for Information Transmission Problems RAS,Stt. Univ. of New York at Geneseo,34,34
Kharkevich Institute for Information Transmission Problems RAS,University of the West Indie,29,31
Kharkevich Institute for Information Transmission Problems RAS,Chinese Culture University Taiwan,36,32
Kharkevich Institute for Information Transmission Problems RAS,Krekel van der Woerd Wouterse B.V.,35,34
Kharkevich Institute for Information Transmission Problems RAS,Chien Hsin University of Science and Technology,37,37
Kharkevich Institute for Information Transmission Problems RAS,Haiching Vocational High School of Technology and Commerce,38,35
Kharkevich Institute for Information Transmission Problems RAS,Financial Institutions Consulting Practices,46,46
Kharkevich Institute for Information Transmission Problems RAS,Ascension Health Information Services,46,44
Kharkevich Institute for Information Transmission Problems RAS,UWO,6,6
Kharkevich Institute for Information Transmission Problems RAS,Deloitte Australia,30,20
Kharkevich Institute for Information Transmission Problems RAS,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,35
Kharkevich Institute for Information Transmission Problems RAS,International Management,37,35
Kharkevich Institute for Information Transmission Problems RAS,GmbH,6,6
Kharkevich Institute for Information Transmission Problems RAS,INSEAD Abu Dhabi,26,23
Kharkevich Institute for Information Transmission Problems RAS,FOM University of Applied Sciences,33,35
Kharkevich Institute for Information Transmission Problems RAS,"The Nielsen Company (US), LLC",33,30
Kharkevich Institute for Information Transmission Problems RAS,USDA ARS National Center for Genetic Resources Preservation,45,41
Kharkevich Institute for Information Transmission Problems RAS,Concordia University,29,32
Kharkevich Institute for Information Transmission Problems RAS,Guanghua School of Management,29,24
Kharkevich Institute for Information Transmission Problems RAS,Kumoh National Institute of Technology,44,42
Kharkevich Institute for Information Transmission Problems RAS,Plains Cotton Cooperative Association,40,38
Kharkevich Institute for Information Transmission Problems RAS,School of Management,27,24
Kharkevich Institute for Information Transmission Problems RAS,Consulting,19,22
Kharkevich Institute for Information Transmission Problems RAS,Lehrstuhl für Wirtschaftsinformatik,39,33
Kharkevich Institute for Information Transmission Problems RAS,Daqing Oilfield General Hospital,32,30
Kharkevich Institute for Information Transmission Problems RAS,Fushun Mining Bureau General Hospital,30,34
Kharkevich Institute for Information Transmission Problems RAS,AT&T Communications,30,27
Kharkevich Institute for Information Transmission Problems RAS,Heritage Grove Middle School,33,29
Kharkevich Institute for Information Transmission Problems RAS,J.P. Morgan Chase & Co.,24,27
Kharkevich Institute for Information Transmission Problems RAS,Korea Bio Polytechnic,29,31
Kharkevich Institute for Information Transmission Problems RAS,Shenzhen Press Group,29,29
Kharkevich Institute for Information Transmission Problems RAS,Campus Parnas,24,21
Kharkevich Institute for Information Transmission Problems RAS,"Louisiana Health Care Review, Inc.",25,34
Kharkevich Institute for Information Transmission Problems RAS,State Key Laboratory of Information Engineering in Surveying,44,44
Kharkevich Institute for Information Transmission Problems RAS,Cyprus International Institute of Management,42,40
Kharkevich Institute for Information Transmission Problems RAS,Toyota InfoTechnology Center,29,33
Kharkevich Institute for Information Transmission Problems RAS,"Marvell Semiconductor, Inc",32,30
Kharkevich Institute for Information Transmission Problems RAS,King Mongkuts University of Technology Thonburi,35,37
Kharkevich Institute for Information Transmission Problems RAS,NetDox,12,12
Kharkevich Institute for Information Transmission Problems RAS,General Hospital Celje,29,24
Kharkevich Institute for Information Transmission Problems RAS,Center of Innovation on Disability and Rehabilitation Research,45,37
Kharkevich Institute for Information Transmission Problems RAS,HEALTHeLINK,16,19
Kharkevich Institute for Information Transmission Problems RAS,Hebei Agricultural University,33,31
Kharkevich Institute for Information Transmission Problems RAS,Vellore Institute of Technology,43,37
Kharkevich Institute for Information Transmission Problems RAS,IT Business Information Management,46,44
Kharkevich Institute for Information Transmission Problems RAS,Hypertech SA,22,22
Kharkevich Institute for Information Transmission Problems RAS,Institute for Industrial Mathematics Israel,51,53
Kharkevich Institute for Information Transmission Problems RAS,Universidad de la Laguna,26,26
Kharkevich Institute for Information Transmission Problems RAS,Uniwersytet Gdanski,25,25
