Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dr.Youn's Animal Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,25
Dr.Youn's Animal Hospital,Sharat Industries,29,29
Dr.Youn's Animal Hospital,Illinois State Library,30,34
Dr.Youn's Animal Hospital,Velammal Engineering College,26,23
Dr.Youn's Animal Hospital,S.P. Jain Institute of Management and Research,31,31
Dr.Youn's Animal Hospital,School of Information Management,28,32
Dr.Youn's Animal Hospital,GameStop Inc.,26,32
Dr.Youn's Animal Hospital,"Coastline Community College, Fountain Valley",32,32
Dr.Youn's Animal Hospital,National Institute on Alcohol Abuse and Alcoholism,32,37
Dr.Youn's Animal Hospital,HP Italiana SRL,35,40
Dr.Youn's Animal Hospital,Fluxicon Process Laboratories,30,30
Dr.Youn's Animal Hospital,the College of Business Administration at the University of Arkansas,32,32
Dr.Youn's Animal Hospital,Collab. Hypermedia Research Lab,29,33
Dr.Youn's Animal Hospital,Sch. Arch. Bldg.,24,32
Dr.Youn's Animal Hospital,IRG,7,14
Dr.Youn's Animal Hospital,IAE Cerege,17,23
Dr.Youn's Animal Hospital,Anhui Institute of Architecture and Industry,29,38
Dr.Youn's Animal Hospital,University of South Florida Health,37,37
Dr.Youn's Animal Hospital,Scripps Institution of Oceanography,27,30
Dr.Youn's Animal Hospital,First Atlantic Bank plc,42,38
Dr.Youn's Animal Hospital,Northeast Dianli University,38,42
Dr.Youn's Animal Hospital,Netlab Inc,23,23
Dr.Youn's Animal Hospital,Det Norske Veritas Korea LTD,38,38
Dr.Youn's Animal Hospital,Universitat Rovira i Virgili,38,34
Dr.Youn's Animal Hospital,Ceské vysoké ucení technické v Praze,33,32
Dr.Youn's Animal Hospital,Next Generation Vehicle Technology,34,27
Dr.Youn's Animal Hospital,Trinity Health,36,36
Dr.Youn's Animal Hospital,Clinical Quality and Patient Safety,33,47
Dr.Youn's Animal Hospital,Saint Joseph Regional Medical Center South Bend,28,42
Dr.Youn's Animal Hospital,Miami Children's Hospital,56,60
Dr.Youn's Animal Hospital,Brigham Young University Hawaii,43,46
Dr.Youn's Animal Hospital,USTC-CityU Joint Advanced Research Center,27,36
Dr.Youn's Animal Hospital,Doowon Technical University,46,38
Dr.Youn's Animal Hospital,Gangneung-Wonju University,31,39
Dr.Youn's Animal Hospital,Shaanxi Company of Real Estate Service,35,35
Dr.Youn's Animal Hospital,University of Richmond,30,34
Dr.Youn's Animal Hospital,Viswa Shanti,27,32
Dr.Youn's Animal Hospital,Guangzhou University of Traditional Chinese Medicine,34,34
Dr.Youn's Animal Hospital,Perot Systems Corporation,32,36
Dr.Youn's Animal Hospital,International University of Japan,38,38
Dr.Youn's Animal Hospital,Mercer Management Consulting,34,23
Dr.Youn's Animal Hospital,Henley Management College Greenlands,26,26
Dr.Youn's Animal Hospital,Det Norske Veritas Pte Ltd,39,39
Dr.Youn's Animal Hospital,Innsbruck University School of Management,27,33
Dr.Youn's Animal Hospital,Institut für Informationsmanagement Bremen GmbH,25,31
Dr.Youn's Animal Hospital,Universite Catholique de Lyon,33,37
Dr.Youn's Animal Hospital,Silla University,34,39
Dr.Youn's Animal Hospital,EMS Research,22,27
Dr.Youn's Animal Hospital,Boston Consulting Group,33,33
Dr.Youn's Animal Hospital,Newscron Ltd.,32,32
Dr.Youn's Animal Hospital,University of Liverpool's,32,36
Dr.Youn's Animal Hospital,Institute,24,29
Dr.Youn's Animal Hospital,McKinsey and Co.,34,40
Dr.Youn's Animal Hospital,Cranfeld University,36,41
Dr.Youn's Animal Hospital,JNTG,14,14
Dr.Youn's Animal Hospital,Product Strategy and User Research,34,37
Dr.Youn's Animal Hospital,Towson University,38,33
Dr.Youn's Animal Hospital,PrimeKey Solutions AB,35,39
Dr.Youn's Animal Hospital,RedBridge AB,27,27
Dr.Youn's Animal Hospital,Pro4u Open Source AB,36,40
Dr.Youn's Animal Hospital,Faculty of Business and Public Management,36,36
Dr.Youn's Animal Hospital,"Zapex Technologies, Inc",25,30
Dr.Youn's Animal Hospital,Guangdong College of Pharmacy,33,30
Dr.Youn's Animal Hospital,PICTURE GmbH,22,32
Dr.Youn's Animal Hospital,Center for Digital Technology and Management,29,35
Dr.Youn's Animal Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,34
Dr.Youn's Animal Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,29
Dr.Youn's Animal Hospital,System Concepts,35,30
Dr.Youn's Animal Hospital,Al Al-Bayt University,30,39
Dr.Youn's Animal Hospital,East Normal University,43,47
Dr.Youn's Animal Hospital,"HP Inc., Singapore",28,29
Dr.Youn's Animal Hospital,Ministry of Culture,27,32
Dr.Youn's Animal Hospital,Deakin University,38,38
Dr.Youn's Animal Hospital,Northwest Normal University,42,46
Dr.Youn's Animal Hospital,Ruppin Academic Center,34,34
Dr.Youn's Animal Hospital,"National Institute of Education, Singapore",30,33
Dr.Youn's Animal Hospital,Huaqiao University,37,42
Dr.Youn's Animal Hospital,University of Northampton,32,36
Dr.Youn's Animal Hospital,School of Business,28,28
Dr.Youn's Animal Hospital,Hwangseongsoo Clinic,27,36
Dr.Youn's Animal Hospital,University of Muünster,34,35
Dr.Youn's Animal Hospital,The Bahá'í Institute for Higher Education (BIHE),22,32
Dr.Youn's Animal Hospital,Verifone/Hewlett-Packard,24,29
Dr.Youn's Animal Hospital,U.S. Army Research Office,36,41
Dr.Youn's Animal Hospital,"Research Institute of Industrial Science & Technology, Pohang",30,31
Dr.Youn's Animal Hospital,CSC Consulting and Systems Integration,35,38
Dr.Youn's Animal Hospital,First Horizon National Corporation,41,37
Dr.Youn's Animal Hospital,"National Heart, Lung, and Blood Institute",33,41
Dr.Youn's Animal Hospital,Food and Drug Administration,38,38
Dr.Youn's Animal Hospital,"National Institutes of Health, Bethesda",34,35
Dr.Youn's Animal Hospital,Vertechs Software Solutions,27,31
Dr.Youn's Animal Hospital,Codon Devices,32,26
Dr.Youn's Animal Hospital,True Technology Partners Pty Ltd,35,35
Dr.Youn's Animal Hospital,Fudan-Pacific Institute of Finance,31,34
Dr.Youn's Animal Hospital,Research Inst,32,26
Dr.Youn's Animal Hospital,Telemedicine Project,22,22
Dr.Youn's Animal Hospital,Personalgenomes.org,32,27
Dr.Youn's Animal Hospital,Gartner Group,26,32
Dr.Youn's Animal Hospital,Southern Yangtze University,38,35
Dr.Youn's Animal Hospital,RosettaNet,34,34
Dr.Youn's Animal Hospital,Hull Business School,31,31
Dr.Youn's Animal Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,35
Dr.Youn's Animal Hospital,West Chester University,29,33
Dr.Youn's Animal Hospital,School Economics and Business Administration,32,38
Dr.Youn's Animal Hospital,Otago School of Medical Sciences,32,42
Dr.Youn's Animal Hospital,Mulligan Partners LLC,30,26
Dr.Youn's Animal Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Dr.Youn's Animal Hospital,NetU Consultants Ltd,31,31
Dr.Youn's Animal Hospital,British Telecommunications plc,36,29
Dr.Youn's Animal Hospital,NIT Surat,29,35
Dr.Youn's Animal Hospital,Second Artillery Petty Officer School,32,42
Dr.Youn's Animal Hospital,Jarvis Christian College,33,29
Dr.Youn's Animal Hospital,Yaasuo Consulting Company,36,36
Dr.Youn's Animal Hospital,Drobny Polymer Associates,40,40
Dr.Youn's Animal Hospital,Japan Aerospace Exploration Agency,27,34
Dr.Youn's Animal Hospital,ITMethods Inc.,31,32
Dr.Youn's Animal Hospital,Administration Division,33,42
Dr.Youn's Animal Hospital,UTPA,21,14
Dr.Youn's Animal Hospital,Savannah River Ecology Laboratory,28,28
Dr.Youn's Animal Hospital,Tisco GmbH,23,29
Dr.Youn's Animal Hospital,Aachen Institute of Technology,29,33
Dr.Youn's Animal Hospital,T.C. Beykent Üniversitesi,36,33
Dr.Youn's Animal Hospital,Pfizer Global Research and Development,32,35
Dr.Youn's Animal Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,30
Dr.Youn's Animal Hospital,Carnegie Institution of Washington,34,37
Dr.Youn's Animal Hospital,Centro Nacional de Investigaciones Oncológicas,34,34
Dr.Youn's Animal Hospital,Jackson Laboratory,28,28
Dr.Youn's Animal Hospital,Merck KGaA,23,23
Dr.Youn's Animal Hospital,Aetna Inc.,29,35
Dr.Youn's Animal Hospital,Universidad de Valladolid,32,32
Dr.Youn's Animal Hospital,Universitat de Girona,35,35
Dr.Youn's Animal Hospital,"SCA Technologies, LLC",30,31
Dr.Youn's Animal Hospital,Monash Business School,38,30
Dr.Youn's Animal Hospital,Communications and Society Program,41,37
Dr.Youn's Animal Hospital,City University,35,35
Dr.Youn's Animal Hospital,Energie-Forschungszentrum Niedersachsen,34,31
Dr.Youn's Animal Hospital,University of Cincinatti,33,37
Dr.Youn's Animal Hospital,University of Napoli Federico I,36,36
Dr.Youn's Animal Hospital,Zhejiang University City College,28,32
Dr.Youn's Animal Hospital,Institute for Business Informatics,31,31
Dr.Youn's Animal Hospital,NYU and Mediaó,41,47
Dr.Youn's Animal Hospital,Temple University School of Medicine,26,33
Dr.Youn's Animal Hospital,Mingchi Institute of Technology,29,32
Dr.Youn's Animal Hospital,Manaaki Whenua - Landcare Research,27,35
Dr.Youn's Animal Hospital,Insius UG,24,35
Dr.Youn's Animal Hospital,United Bible Societies,38,43
Dr.Youn's Animal Hospital,Universidad de Logroño,30,26
Dr.Youn's Animal Hospital,University of Nebraska Medical Center,35,39
Dr.Youn's Animal Hospital,HP Decision Support and Analytics Services,36,39
Dr.Youn's Animal Hospital,Industrial Technology Research Institute of Taiwan,35,32
Dr.Youn's Animal Hospital,China Telecommunications,29,33
Dr.Youn's Animal Hospital,Accenture Consulting,27,36
Dr.Youn's Animal Hospital,Institut TELECOM,29,29
Dr.Youn's Animal Hospital,Senacor Technologies AG,33,38
Dr.Youn's Animal Hospital,ING Investment Management,28,24
Dr.Youn's Animal Hospital,Coopers and Lybrand,32,45
Dr.Youn's Animal Hospital,Computer Sciences Corporation,30,33
Dr.Youn's Animal Hospital,Vienna Internet Technologies Advanced Research Lab.,26,35
Dr.Youn's Animal Hospital,Passeport Sante.net,23,36
Dr.Youn's Animal Hospital,Barts and The London School of Medicine and Dentistry,28,31
Dr.Youn's Animal Hospital,BRAC University,35,40
Dr.Youn's Animal Hospital,Agenzi di Sanita Pubblica,40,48
Dr.Youn's Animal Hospital,Scientists for Global Responsibility,33,36
Dr.Youn's Animal Hospital,RELX Group,29,23
Dr.Youn's Animal Hospital,The George W. Woodruff School of Mechanical Engineering,32,35
Dr.Youn's Animal Hospital,SAP Labs,24,24
Dr.Youn's Animal Hospital,First Round Capital,50,55
Dr.Youn's Animal Hospital,St Joseph Mercy Oakland Hospital,53,49
Dr.Youn's Animal Hospital,Zurich Financial Services,40,44
Dr.Youn's Animal Hospital,Yezreel Valley Academic College,29,32
Dr.Youn's Animal Hospital,International Institute of Information Technology Hyderabad,29,31
Dr.Youn's Animal Hospital,Changsha University,36,41
Dr.Youn's Animal Hospital,Thalkirchner Strasse 68,25,29
Dr.Youn's Animal Hospital,Wilhelmstrasse 49,29,33
Dr.Youn's Animal Hospital,Zhejiang University School of Medicine,25,32
Dr.Youn's Animal Hospital,Kingdee International Software Group Co. Ltd,35,32
Dr.Youn's Animal Hospital,MP Objects,23,29
Dr.Youn's Animal Hospital,University Business School,35,31
Dr.Youn's Animal Hospital,Nantes University Hospital,55,51
Dr.Youn's Animal Hospital,United States Department of Energy,27,44
Dr.Youn's Animal Hospital,Corus International Trading Limited,40,33
Dr.Youn's Animal Hospital,Deloitte Consulting GmbH - CIO Advisory Services,27,28
Dr.Youn's Animal Hospital,Schönberger & Partner,22,28
Dr.Youn's Animal Hospital,Best Buy,12,24
Dr.Youn's Animal Hospital,Washington State University Spokane,33,40
Dr.Youn's Animal Hospital,Chang Gung University of Science and Technology,31,36
Dr.Youn's Animal Hospital,Université PSL,36,32
Dr.Youn's Animal Hospital,Sunnaas Rehabilitation Hospital,57,46
Dr.Youn's Animal Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,32
Dr.Youn's Animal Hospital,Communication Partners International,36,33
Dr.Youn's Animal Hospital,Southwest Airlines,37,37
Dr.Youn's Animal Hospital,Carroll School of Management,30,30
Dr.Youn's Animal Hospital,Voyageur Insurance,28,28
Dr.Youn's Animal Hospital,ChungChou Institute of Technology,31,31
Dr.Youn's Animal Hospital,Northwestern State University,33,37
Dr.Youn's Animal Hospital,Colorado Technical University,41,41
Dr.Youn's Animal Hospital,Hill AFB,24,30
Dr.Youn's Animal Hospital,State College,26,26
Dr.Youn's Animal Hospital,e-Government Corporate Communication Directory,28,34
Dr.Youn's Animal Hospital,Abbott Laboratories,27,27
Dr.Youn's Animal Hospital,MET Research Group,28,28
Dr.Youn's Animal Hospital,Cascades Tissue Group,30,39
Dr.Youn's Animal Hospital,Strategyn Inc,26,37
Dr.Youn's Animal Hospital,Fudan University Shanghai Medical College,42,36
Dr.Youn's Animal Hospital,Indian Navy,28,33
Dr.Youn's Animal Hospital,General Headquarters,27,36
Dr.Youn's Animal Hospital,MNIS-TextWise Labs,23,28
Dr.Youn's Animal Hospital,Harvard Stem Cell Institute,31,35
Dr.Youn's Animal Hospital,Children's Hospital Boston,55,63
Dr.Youn's Animal Hospital,University of Malawi,36,40
Dr.Youn's Animal Hospital,Ancitel Lombardia,38,38
Dr.Youn's Animal Hospital,MIS Quarterly,26,32
Dr.Youn's Animal Hospital,Kwantlen Polytechnic University,29,32
Dr.Youn's Animal Hospital,Pallas Athena,26,42
Dr.Youn's Animal Hospital,University of Miinster,34,34
Dr.Youn's Animal Hospital,Beijing Electric Power Corporation,24,27
Dr.Youn's Animal Hospital,School of Telecommunications Engineering,25,34
Dr.Youn's Animal Hospital,Hebei Polyteehie University,27,31
Dr.Youn's Animal Hospital,DMI,21,14
Dr.Youn's Animal Hospital,PricewaterhouseCoopers,30,34
Dr.Youn's Animal Hospital,GLOBAL INNOVATION GATHERING EV,25,33
Dr.Youn's Animal Hospital,Intellion AG,22,38
Dr.Youn's Animal Hospital,Bryant College,36,26
Dr.Youn's Animal Hospital,North Durham Health Care NHS Trust,34,44
Dr.Youn's Animal Hospital,Telkom SA Limited,33,38
Dr.Youn's Animal Hospital,Antaris Solutions BV,27,44
Dr.Youn's Animal Hospital,Geoponiko Panepistimion Athinon,36,36
Dr.Youn's Animal Hospital,Korean Minjok Leadership Academy,28,35
Dr.Youn's Animal Hospital,Duequesne University,40,31
Dr.Youn's Animal Hospital,U.S. Senate,33,29
Dr.Youn's Animal Hospital,Dipartimento di CommStrategy,38,34
Dr.Youn's Animal Hospital,Move Management,30,30
Dr.Youn's Animal Hospital,Economics at ETH Zurich,33,29
Dr.Youn's Animal Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,30
Dr.Youn's Animal Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
Dr.Youn's Animal Hospital,Robichaud Conseil and CIRANO,42,45
Dr.Youn's Animal Hospital,"Motorola Inc., UK",24,35
Dr.Youn's Animal Hospital,"ING Group, Netherlands",30,30
Dr.Youn's Animal Hospital,Formal Systems (Europe) Ltd.,30,36
Dr.Youn's Animal Hospital,DHBW,14,14
Dr.Youn's Animal Hospital,Singapore University of Social Sciences,34,38
Dr.Youn's Animal Hospital,ESSCA Business School,30,30
Dr.Youn's Animal Hospital,"Southern Company, Atlanta",40,49
Dr.Youn's Animal Hospital,Joint Research Center of the European Commission,27,30
Dr.Youn's Animal Hospital,The Glasgow School of Art,24,32
Dr.Youn's Animal Hospital,Historic England,24,39
Dr.Youn's Animal Hospital,Ariel University,34,44
Dr.Youn's Animal Hospital,Hochschule Heilbronn,31,36
Dr.Youn's Animal Hospital,Origin Nederland B.V.,26,31
Dr.Youn's Animal Hospital,USTC-City U Joint Research Center,28,34
Dr.Youn's Animal Hospital,Hong Kong Baptist Hospital,55,59
Dr.Youn's Animal Hospital,Concordia University,36,40
Dr.Youn's Animal Hospital,William Paterson University,35,31
Dr.Youn's Animal Hospital,Local Government Management Agency,27,34
Dr.Youn's Animal Hospital,Lambeth Walk Group Practice,31,27
Dr.Youn's Animal Hospital,Wells Park Practice,27,32
Dr.Youn's Animal Hospital,Zhanjiang Normal College,37,37
Dr.Youn's Animal Hospital,College of Business,27,27
Dr.Youn's Animal Hospital,"Barclays, United States",42,43
Dr.Youn's Animal Hospital,Merrill Lynch,26,26
Dr.Youn's Animal Hospital,Banco Sabadell,31,31
Dr.Youn's Animal Hospital,IBM,14,14
Dr.Youn's Animal Hospital,Computer Technology Institute,33,30
Dr.Youn's Animal Hospital,Visiting Professor of MIS,24,32
Dr.Youn's Animal Hospital,Deutsche Bundeswehr,27,27
Dr.Youn's Animal Hospital,University of Western Macedonia,36,43
Dr.Youn's Animal Hospital,National Observatory of Athens,36,40
Dr.Youn's Animal Hospital,Radio Observatorio de Jicamarca Lima,33,36
Dr.Youn's Animal Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
Dr.Youn's Animal Hospital,Henan University,34,39
Dr.Youn's Animal Hospital,"Smith Barney, Inc",29,34
Dr.Youn's Animal Hospital,SimCorp A/S,33,33
Dr.Youn's Animal Hospital,Gyeonggi Tourism Organization,37,33
Dr.Youn's Animal Hospital,Mauá Institute of Technology,30,38
Dr.Youn's Animal Hospital,Data Communications Corp. of Korea,34,38
Dr.Youn's Animal Hospital,GE Ultrasound,21,37
Dr.Youn's Animal Hospital,Ministry of Defence,23,27
Dr.Youn's Animal Hospital,"Maanpuolustuskorkeakoulu, Finland",28,35
Dr.Youn's Animal Hospital,Bureau of Sport Fisheries and Wildlife,29,35
Dr.Youn's Animal Hospital,Skolkovo Institute of Science and Technology,29,35
Dr.Youn's Animal Hospital,France Télécom Division Recherche et Développement,24,28
Dr.Youn's Animal Hospital,Land Warfare Centre,27,23
Dr.Youn's Animal Hospital,WHO Country Office,28,33
Dr.Youn's Animal Hospital,Ministry of Health,33,33
Dr.Youn's Animal Hospital,Association County Commissioners of Georgia,26,35
Dr.Youn's Animal Hospital,Université de Mons,33,33
Dr.Youn's Animal Hospital,Yancheng Institute of Technology,32,35
Dr.Youn's Animal Hospital,University of Texas Health Science Center at San Antonio,30,42
Dr.Youn's Animal Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,29
Dr.Youn's Animal Hospital,Tufts University School of Dental Medicine,33,42
Dr.Youn's Animal Hospital,Lloyds Register,30,25
Dr.Youn's Animal Hospital,Benchmark Education,23,36
Dr.Youn's Animal Hospital,Lero - Irish Software Engineering Centre,28,29
Dr.Youn's Animal Hospital,Acer Inc,18,30
Dr.Youn's Animal Hospital,National Institute of Technology Calicut,34,34
Dr.Youn's Animal Hospital,CSwitch Corporation,27,27
Dr.Youn's Animal Hospital,Leibniz-Institut für Globale und Regionale Studien,29,38
Dr.Youn's Animal Hospital,USM,21,7
Dr.Youn's Animal Hospital,College of Business Administration,37,34
Dr.Youn's Animal Hospital,Delhi Public School at Dhamtari,32,39
Dr.Youn's Animal Hospital,Jagadamba Paddy Processing Private Limited,33,39
Dr.Youn's Animal Hospital,Wuhan Yangtze Business University,34,34
Dr.Youn's Animal Hospital,xG Technology Inc.,23,29
Dr.Youn's Animal Hospital,Festo AG & Co. KG,24,31
Dr.Youn's Animal Hospital,Health Integrity LLC,27,31
