Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratory of Molecular Diagnostics,Universidad en Albany (SUNY),25,30
Laboratory of Molecular Diagnostics,University of Siegen and Fraunhofer,37,34
Laboratory of Molecular Diagnostics,Sunnybrook Health Sciences Centre,35,32
Laboratory of Molecular Diagnostics,Northeastern Illinois University,42,42
Laboratory of Molecular Diagnostics,R. H. Smith School of Business and Institute for Systems Research,32,35
Laboratory of Molecular Diagnostics,York University,28,32
Laboratory of Molecular Diagnostics,Università degli Studi di Perugia,29,30
Laboratory of Molecular Diagnostics,Thomas More College,33,30
Laboratory of Molecular Diagnostics,Institute of Mechanics Chinese Academy of Sciences,40,35
Laboratory of Molecular Diagnostics,Neodin Veterinary Science Institute Co. Ltd,38,36
Laboratory of Molecular Diagnostics,Hyundai Animal Clinic,36,32
Laboratory of Molecular Diagnostics,Sae-Busan Animal Clinic,41,34
Laboratory of Molecular Diagnostics,"Ace InfoTech, Inc.",38,31
Laboratory of Molecular Diagnostics,Yunnan University,27,31
Laboratory of Molecular Diagnostics,Chunkbuk Natrional Unviersity,31,28
Laboratory of Molecular Diagnostics,Cimar (UK) Ltd.,24,30
Laboratory of Molecular Diagnostics,Capgemini Deutschland GmbH,26,33
Laboratory of Molecular Diagnostics,Ypsomed Group,29,25
Laboratory of Molecular Diagnostics,"Environmental Consulting and Technology, Inc.",32,38
Laboratory of Molecular Diagnostics,Universidad Pontificia Comillas,33,30
Laboratory of Molecular Diagnostics,PDM and FC,22,22
Laboratory of Molecular Diagnostics,Rothschild Australia,33,33
Laboratory of Molecular Diagnostics,Affiliated Hospital,30,30
Laboratory of Molecular Diagnostics,Keppel Offshore and Marine,36,36
Laboratory of Molecular Diagnostics,Technological University,31,27
Laboratory of Molecular Diagnostics,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
Laboratory of Molecular Diagnostics,Smart-Fit-In e.V.,27,31
Laboratory of Molecular Diagnostics,Hakisa SAS,22,27
Laboratory of Molecular Diagnostics,Wicci for the World,26,30
Laboratory of Molecular Diagnostics,E & H Lab Estétique et Handicap,33,29
Laboratory of Molecular Diagnostics,Rennecker Research & Consulting,33,34
Laboratory of Molecular Diagnostics,Bootstrap Institute,41,26
Laboratory of Molecular Diagnostics,Intellectual Capital Services Ltd,38,32
Laboratory of Molecular Diagnostics,Lyon College,34,26
Laboratory of Molecular Diagnostics,Interdisciplinary Unit of Management and Organizational Behaviour,32,32
Laboratory of Molecular Diagnostics,Central University Marta Abreu of Las Villas (UCLV),37,36
Laboratory of Molecular Diagnostics,ePrescribing Programme,25,28
Laboratory of Molecular Diagnostics,Conservation International-Asia Pacific Marine Programs,36,38
Laboratory of Molecular Diagnostics,Universidade Federal de Sao Carlos,35,29
Laboratory of Molecular Diagnostics,Cordys Research and Development,36,36
Laboratory of Molecular Diagnostics,Augustana College,27,38
Laboratory of Molecular Diagnostics,Technical Univ,29,24
Laboratory of Molecular Diagnostics,Cent for Spatial Information Systems,37,31
Laboratory of Molecular Diagnostics,Sri Krishna Institute of Management,37,40
Laboratory of Molecular Diagnostics,Communications Research Centre,34,34
Laboratory of Molecular Diagnostics,Defence Scientific and Technical Organisation,32,32
Laboratory of Molecular Diagnostics,Groupe ESCEM,26,26
Laboratory of Molecular Diagnostics,Xenex Software,20,24
Laboratory of Molecular Diagnostics,BeoringPoint GmbH,27,27
Laboratory of Molecular Diagnostics,Nero Development and Services GmbH,38,32
Laboratory of Molecular Diagnostics,Laboratory of Economic Management and Auctions (LEMA,53,56
Laboratory of Molecular Diagnostics,Shanghai University of Engineering Science,39,31
Laboratory of Molecular Diagnostics,Coopers' Company's School,33,34
Laboratory of Molecular Diagnostics,Alipay.com,22,31
Laboratory of Molecular Diagnostics,ABB Switzerland Ltd. Corporate Research,35,33
Laboratory of Molecular Diagnostics,Accounting and Finance,35,28
Laboratory of Molecular Diagnostics,Pontydysgu Ltd.,24,24
Laboratory of Molecular Diagnostics,Antitrust Division,34,34
Laboratory of Molecular Diagnostics,University of Macau,37,26
Laboratory of Molecular Diagnostics,Sikkim Manipal Institute of Technology,30,41
Laboratory of Molecular Diagnostics,Shu-Te Institute of Technology,28,40
Laboratory of Molecular Diagnostics,Centre de Pneumologie,32,29
Laboratory of Molecular Diagnostics,Advanced Technical Center,30,37
Laboratory of Molecular Diagnostics,Vehicle Development Research Laboratory,30,51
Laboratory of Molecular Diagnostics,U. of Colorado at Colorado Springs,43,44
Laboratory of Molecular Diagnostics,ISVWorld,19,23
Laboratory of Molecular Diagnostics,Surveys.com,17,22
Laboratory of Molecular Diagnostics,Kyung Hee Cyber University,30,23
Laboratory of Molecular Diagnostics,"Donohue, Inc.",29,22
Laboratory of Molecular Diagnostics,"Isky, Inc.",22,23
Laboratory of Molecular Diagnostics,Waseda Business School,28,35
Laboratory of Molecular Diagnostics,Université de la Méditerranée Aix-Marseille II,32,33
Laboratory of Molecular Diagnostics,"ThreadTec, Inc",37,38
Laboratory of Molecular Diagnostics,3M Health Care Consulting,37,27
Laboratory of Molecular Diagnostics,University of San Fransciso,45,35
Laboratory of Molecular Diagnostics,University of Alaska Southeast,40,31
Laboratory of Molecular Diagnostics,Center for Forest Disturbance Science,42,36
Laboratory of Molecular Diagnostics,SALAR,20,25
Laboratory of Molecular Diagnostics,University of Limerick,42,28
Laboratory of Molecular Diagnostics,Technology Transfer Initiative (TTI,34,38
Laboratory of Molecular Diagnostics,Capital One,22,26
Laboratory of Molecular Diagnostics,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,32
Laboratory of Molecular Diagnostics,SHL Inc,24,24
Laboratory of Molecular Diagnostics,Arizona Center for Education and Research,42,37
Laboratory of Molecular Diagnostics,"EnCana Oil and Gas (USA), Inc",34,36
Laboratory of Molecular Diagnostics,American University,33,26
Laboratory of Molecular Diagnostics,USDA Forest Service Boise National Forest,37,42
Laboratory of Molecular Diagnostics,US Department of the Interior Bureau Land Management Idaho,39,34
Laboratory of Molecular Diagnostics,Universitatea Româno-Americana din Bucuresti,43,33
Laboratory of Molecular Diagnostics,Azerbaijan State University of Economics (UNEC),41,40
Laboratory of Molecular Diagnostics,Universitaet Muenchen (TUM),29,23
Laboratory of Molecular Diagnostics,Dentsu Inc. Kansai,30,31
Laboratory of Molecular Diagnostics,Daito Bunka University,35,28
Laboratory of Molecular Diagnostics,Women and Newborns Program,26,36
Laboratory of Molecular Diagnostics,UBS Paine Webber,20,27
Laboratory of Molecular Diagnostics,Sirmilik National Park,25,32
Laboratory of Molecular Diagnostics,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,28
Laboratory of Molecular Diagnostics,Tensilica Inc.,33,33
Laboratory of Molecular Diagnostics,Sensorica Group,28,32
Laboratory of Molecular Diagnostics,Cochlear Corporation USA,37,41
Laboratory of Molecular Diagnostics,Institut des Sourds de Charlcsbourg Inc,35,32
Laboratory of Molecular Diagnostics,"University of California, San Francisco",41,30
Laboratory of Molecular Diagnostics,Cochlear Ltd.,29,30
Laboratory of Molecular Diagnostics,Département Multimédia,35,33
Laboratory of Molecular Diagnostics,Econometric Institute,39,29
Laboratory of Molecular Diagnostics,Lakeland Community College,33,33
Laboratory of Molecular Diagnostics,E-Papyrus Inc.,29,29
Laboratory of Molecular Diagnostics,Research Department,33,33
Laboratory of Molecular Diagnostics,Yintian Science and Technol. Co. Ltd.,25,35
Laboratory of Molecular Diagnostics,Seoul University of Venture and Information,46,38
Laboratory of Molecular Diagnostics,Imager Software Inc.,40,37
Laboratory of Molecular Diagnostics,UNDP's Asia Pacific Development Information Programme,30,32
Laboratory of Molecular Diagnostics,"GUESS, INC",22,23
Laboratory of Molecular Diagnostics,VCU School of Medicine,39,39
Laboratory of Molecular Diagnostics,Hyundae General Hospital,31,31
Laboratory of Molecular Diagnostics,Institute of Engaged Business Research,33,36
Laboratory of Molecular Diagnostics,World Organisation of Systems and Cybernetics,45,40
Laboratory of Molecular Diagnostics,University of St. Gallen,34,31
Laboratory of Molecular Diagnostics,Weifang Vocational College,33,30
Laboratory of Molecular Diagnostics,"tai'An Coal Mine Machinery Co., Ltd",34,38
Laboratory of Molecular Diagnostics,TEDA International Cardiovascular Hospital,42,39
Laboratory of Molecular Diagnostics,Norwegian Post and Telecommunications Authority,39,41
Laboratory of Molecular Diagnostics,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
Laboratory of Molecular Diagnostics,Univ. T.,14,15
Laboratory of Molecular Diagnostics,Indiana University East,31,31
Laboratory of Molecular Diagnostics,City University Business School,30,36
Laboratory of Molecular Diagnostics,Servtag Corporation,33,33
Laboratory of Molecular Diagnostics,University of,25,21
Laboratory of Molecular Diagnostics,Indiana U,18,32
Laboratory of Molecular Diagnostics,James College of Engineering and Technology,33,31
Laboratory of Molecular Diagnostics,Delaware Valley University,36,33
Laboratory of Molecular Diagnostics,Teltech Limited,28,28
Laboratory of Molecular Diagnostics,Villanova School of Business,44,38
Laboratory of Molecular Diagnostics,LDS Hospital,21,26
Laboratory of Molecular Diagnostics,University of Wolverhampton,42,35
Laboratory of Molecular Diagnostics,Institute for the Future,24,27
Laboratory of Molecular Diagnostics,Natural Resources Institute Finland (Luke),34,40
Laboratory of Molecular Diagnostics,Universal Tax Systems,29,29
Laboratory of Molecular Diagnostics,Morgan Chambers,32,32
Laboratory of Molecular Diagnostics,Max Planck Institute of Immunobiology and Epigenetics,43,43
Laboratory of Molecular Diagnostics,Institut für Hygiene und Umwelt,27,34
Laboratory of Molecular Diagnostics,Linden Lab.,17,27
Laboratory of Molecular Diagnostics,France Business School - Tours1,30,38
Laboratory of Molecular Diagnostics,Prince Sultan University,31,31
Laboratory of Molecular Diagnostics,Hospital Notre-Dame,26,37
Laboratory of Molecular Diagnostics,Infosys Ltd.,21,35
Laboratory of Molecular Diagnostics,Faculty University of Bayreuth,34,31
Laboratory of Molecular Diagnostics,Yahoo's Advertising Solutions Group,34,37
Laboratory of Molecular Diagnostics,RuleML Initiative,35,38
Laboratory of Molecular Diagnostics,"A-Star, Institute of Molecular and Cell Biology",49,52
Laboratory of Molecular Diagnostics,Centre for IT and National Development in Africa,34,31
Laboratory of Molecular Diagnostics,EnBW Energie Baden-Württemberg A.G.,29,26
Laboratory of Molecular Diagnostics,University of Massachusetts,42,29
Laboratory of Molecular Diagnostics,Infoscitex Corporation,32,32
Laboratory of Molecular Diagnostics,"U.S. Army Research, Development and Engineering Command",31,30
Laboratory of Molecular Diagnostics,KfW,5,5
Laboratory of Molecular Diagnostics,INET International Inc.,31,32
Laboratory of Molecular Diagnostics,Utica College,25,25
Laboratory of Molecular Diagnostics,Alibaba Group,29,33
Laboratory of Molecular Diagnostics,"Southeast University, Dhaka",29,30
Laboratory of Molecular Diagnostics,Nesta,15,20
Laboratory of Molecular Diagnostics,University of Isfahan,36,29
Laboratory of Molecular Diagnostics,"Islamic Azad University, Najafabad Branch",32,35
Laboratory of Molecular Diagnostics,Merck Consumer Care,30,33
Laboratory of Molecular Diagnostics,DEUTZ AG,23,23
Laboratory of Molecular Diagnostics,Instituto Tecnologico de Ciudad Madero,33,41
Laboratory of Molecular Diagnostics,Rockwell International,32,39
Laboratory of Molecular Diagnostics,MIS,16,11
Laboratory of Molecular Diagnostics,Automobile Insurers Bureau of Massachusetts,38,38
Laboratory of Molecular Diagnostics,Sickle Cell Institute Chhattisgarh,35,29
Laboratory of Molecular Diagnostics,Cent d'Etudes de la Navigation,34,31
Laboratory of Molecular Diagnostics,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,41
Laboratory of Molecular Diagnostics,University of Southern Denmark,40,31
Laboratory of Molecular Diagnostics,Systems and Operations Management Area,36,36
Laboratory of Molecular Diagnostics,Institute for Industry Analyst Relations,35,40
Laboratory of Molecular Diagnostics,Mount Saint Mary's University,34,31
Laboratory of Molecular Diagnostics,MIT Center for Information Systems Research (CISR,33,39
Laboratory of Molecular Diagnostics,Conclusion ICT Projects,31,31
Laboratory of Molecular Diagnostics,Computer Sciences Corporation - USA,31,38
Laboratory of Molecular Diagnostics,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Laboratory of Molecular Diagnostics,Apollo Telemedicine Networking Foundation,34,32
Laboratory of Molecular Diagnostics,Iman University,24,28
Laboratory of Molecular Diagnostics,UIA International University of Malaysia,43,37
Laboratory of Molecular Diagnostics,University of Gumushane,38,24
Laboratory of Molecular Diagnostics,Tang Global Consulting Group,32,38
Laboratory of Molecular Diagnostics,"Capital Medical University, Beijing Youan Hospital",35,36
Laboratory of Molecular Diagnostics,Everett Public Library,28,39
Laboratory of Molecular Diagnostics,FileNet Corp,26,26
Laboratory of Molecular Diagnostics,"Professional Service Industries, Inc.",39,37
Laboratory of Molecular Diagnostics,DFT Architecture,27,35
Laboratory of Molecular Diagnostics,Univ Ithaki,22,22
Laboratory of Molecular Diagnostics,Coleg Sir Gar,25,29
Laboratory of Molecular Diagnostics,Carnegie Group Incorp,32,32
Laboratory of Molecular Diagnostics,Appbition,23,18
Laboratory of Molecular Diagnostics,Serco Group plc,28,32
Laboratory of Molecular Diagnostics,"FunctionBay, Inc.",27,32
Laboratory of Molecular Diagnostics,Buena Vista University,32,28
Laboratory of Molecular Diagnostics,XiangTan University,26,26
Laboratory of Molecular Diagnostics,SAP Research SRC Shanghai,33,27
Laboratory of Molecular Diagnostics,Systems (ERCIS,24,21
Laboratory of Molecular Diagnostics,Microfin GmbH,21,33
Laboratory of Molecular Diagnostics,Haverford College,35,27
Laboratory of Molecular Diagnostics,Obafemi Awolowo University,33,33
Laboratory of Molecular Diagnostics,University of South Carolina - Aiken,39,32
Laboratory of Molecular Diagnostics,Kookmin University,26,23
Laboratory of Molecular Diagnostics,"St. Thomas University, Miami",32,33
Laboratory of Molecular Diagnostics,Anhui University of Finance and Economics,42,34
Laboratory of Molecular Diagnostics,Duksung Women's University,26,33
Laboratory of Molecular Diagnostics,Met Office,27,22
Laboratory of Molecular Diagnostics,Oileán Enterprises,30,31
Laboratory of Molecular Diagnostics,Huanghe Science & Technology University,27,33
Laboratory of Molecular Diagnostics,Télécom Ecole de Management (TEM),35,34
Laboratory of Molecular Diagnostics,Amore-Pacific Co. R and D Center 314-1,33,31
Laboratory of Molecular Diagnostics,Sony Mobile Communications Inc.,45,40
