Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Chonnam National University, College of Medicine",International Hellenic University,49,70
"Chonnam National University, College of Medicine",Tulane University School of Public Health and Tropical Medicine,54,53
"Chonnam National University, College of Medicine",Zhengzhou Electric Power Company,35,33
"Chonnam National University, College of Medicine",Dundalk Institute of Technology,41,36
"Chonnam National University, College of Medicine",Polytechnion Kritis,33,27
"Chonnam National University, College of Medicine",Seer Technologies,28,38
"Chonnam National University, College of Medicine",Postgraduate School,27,21
"Chonnam National University, College of Medicine",Veridian Corp.,23,27
"Chonnam National University, College of Medicine",Universidad Rey Juan Carlos,35,43
"Chonnam National University, College of Medicine",Alberta Research Council,33,34
"Chonnam National University, College of Medicine",Sentient Corporation,32,39
"Chonnam National University, College of Medicine",KPS Partners LLC,34,35
"Chonnam National University, College of Medicine",BI Norwegian Business School,34,27
"Chonnam National University, College of Medicine","Universidad del Norte, Colombia",43,47
"Chonnam National University, College of Medicine",Siddaganga Institute of Technology,41,30
"Chonnam National University, College of Medicine",Lebanon Valley College,46,46
"Chonnam National University, College of Medicine",Bose Corporation,25,29
"Chonnam National University, College of Medicine",e-Spirit AG,20,31
"Chonnam National University, College of Medicine",California State University San Bernardino,53,52
"Chonnam National University, College of Medicine",Computer and Automation Research Institute Hungarian Academy of Sciences,47,39
"Chonnam National University, College of Medicine",Courant Institute of Mathematical Sciences,49,45
"Chonnam National University, College of Medicine",Missouri University of Science and Technology,49,54
"Chonnam National University, College of Medicine",CeRSI,19,19
"Chonnam National University, College of Medicine",Lab. Plant Physiol. and Molec. Biol.,36,41
"Chonnam National University, College of Medicine",Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
"Chonnam National University, College of Medicine",Air Force Engineering University China,47,59
"Chonnam National University, College of Medicine","Know-Center, Graz",25,25
"Chonnam National University, College of Medicine",Zefat Academic College,40,43
"Chonnam National University, College of Medicine",Information Technology Department,42,35
"Chonnam National University, College of Medicine",Kamuzu College of Nursing,47,44
"Chonnam National University, College of Medicine",School of Computing,36,33
"Chonnam National University, College of Medicine",Holland and Davis LLC,38,26
"Chonnam National University, College of Medicine",Sumaria Systems Inc.,32,30
"Chonnam National University, College of Medicine",Universidade Federal do Estado do Rio de Janeiro,40,48
"Chonnam National University, College of Medicine",Ministry of Transport,35,32
"Chonnam National University, College of Medicine",Nuclear Installations Inspectorate,37,40
"Chonnam National University, College of Medicine",Centro Nacional de Supercomputación,48,47
"Chonnam National University, College of Medicine",CSTEP,15,12
"Chonnam National University, College of Medicine",GroupSystems.com,22,29
"Chonnam National University, College of Medicine",University of Brunel,47,51
"Chonnam National University, College of Medicine",Kasetsart University,41,45
"Chonnam National University, College of Medicine",McGladrey & Pullen,27,25
"Chonnam National University, College of Medicine",Shanghai Science and Technology University,44,54
"Chonnam National University, College of Medicine",IBM China Company Limited,38,42
"Chonnam National University, College of Medicine",Universidad Simón Bolívar,30,40
"Chonnam National University, College of Medicine",University of Central Oklahoma,41,52
"Chonnam National University, College of Medicine",Deloitte Consultancy,24,36
"Chonnam National University, College of Medicine",Graduate School of Politecnico,38,29
"Chonnam National University, College of Medicine",Great Lakes Institute of Management,39,32
"Chonnam National University, College of Medicine",HW Communications Ltd,38,41
"Chonnam National University, College of Medicine",Emory University School of Medicine,70,63
"Chonnam National University, College of Medicine",CRC for Enterprise Distributed Systems Technology (DSTC),38,36
"Chonnam National University, College of Medicine",Laboratoire Traitement et Communication de l'Information,37,47
"Chonnam National University, College of Medicine",Institute for Pervasive Computing,37,38
"Chonnam National University, College of Medicine",Newjersey Institute Of Technology,37,30
"Chonnam National University, College of Medicine",IU School of Informatics,36,34
"Chonnam National University, College of Medicine",Center for Collaboration Science,40,43
"Chonnam National University, College of Medicine",AT and T,21,25
"Chonnam National University, College of Medicine",Heilbronn Business School,36,25
"Chonnam National University, College of Medicine",Key Strategies and Solutions Inc.,32,35
"Chonnam National University, College of Medicine",National Energy Board,46,44
"Chonnam National University, College of Medicine","SONY Computer Science Laboratory, Paris",34,35
"Chonnam National University, College of Medicine",Simpson College,35,35
"Chonnam National University, College of Medicine",United Nations Conference on Trade and Development,41,49
"Chonnam National University, College of Medicine",VODW,12,8
"Chonnam National University, College of Medicine",Integrated Business Solution Center of Sprint,41,43
"Chonnam National University, College of Medicine",University of Wisconsm-whitewater,44,32
"Chonnam National University, College of Medicine",Kayex-An SPX Brand,21,25
"Chonnam National University, College of Medicine",College of Business Administration,39,35
"Chonnam National University, College of Medicine",SAP Corp. Research Centre Brisbane,34,32
"Chonnam National University, College of Medicine",University of Austin at Texas,44,53
"Chonnam National University, College of Medicine",National University of Tainan Taiwan,62,55
"Chonnam National University, College of Medicine",Biology Department,30,31
"Chonnam National University, College of Medicine",Chiba University,47,48
"Chonnam National University, College of Medicine",DSO National Laboratories,44,39
"Chonnam National University, College of Medicine",Graduate School of Operational and Information Sciences,43,43
"Chonnam National University, College of Medicine",IT University,39,43
"Chonnam National University, College of Medicine",EAI Technologies,31,35
"Chonnam National University, College of Medicine",The Capital Group Companies,37,35
"Chonnam National University, College of Medicine",University Hospital Maastricht,44,52
"Chonnam National University, College of Medicine",Attorney at Law,25,26
"Chonnam National University, College of Medicine",Institute of Aeronautical Industry Management,41,37
"Chonnam National University, College of Medicine",Harbin Boiler Company Limited,39,37
"Chonnam National University, College of Medicine",Critical Path Institute,31,31
"Chonnam National University, College of Medicine",Azusa Pacific University,42,45
