Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Mexico Highlands University,National Ilan University Taiwan,61,65
New Mexico Highlands University,Hosei University,55,64
New Mexico Highlands University,I-Shou University,54,58
New Mexico Highlands University,United BioSource,34,38
New Mexico Highlands University,Faculty of Business and Economics,34,41
New Mexico Highlands University,Dynamic Digital Technology,39,39
New Mexico Highlands University,Saint Luis University,58,62
New Mexico Highlands University,Exsigno Consulting,37,33
New Mexico Highlands University,Steria Mummert Consulting AG,34,37
New Mexico Highlands University,Izmir Ekonomi Universitesi,49,49
New Mexico Highlands University,Universite Toulouse 1 Sciences Sociales,34,49
New Mexico Highlands University,Dun > Bradstreet Receivable Management Services,33,34
New Mexico Highlands University,Infocomm Development Authority of Singapore,32,32
New Mexico Highlands University,American Institutes for Research - Headquarters,36,37
New Mexico Highlands University,Common Skills and Methods,39,39
New Mexico Highlands University,Operations Center,38,29
New Mexico Highlands University,Graduate School of International Management,32,32
New Mexico Highlands University,Willamette University,58,38
New Mexico Highlands University,Sher-e-Bangla Agricultural University,50,56
New Mexico Highlands University,Prescience Inc.,26,36
New Mexico Highlands University,Southwest Institute,32,40
New Mexico Highlands University,Center for Digital Government,43,33
New Mexico Highlands University,Otto-Friedrich-University,50,57
New Mexico Highlands University,Park Nicollet Health Services,37,37
New Mexico Highlands University,Denver Health,27,32
New Mexico Highlands University,Virginia Union University,57,54
New Mexico Highlands University,Virginia Commonwealth University,51,48
New Mexico Highlands University,Daniel Garcia-Swartz,35,31
New Mexico Highlands University,Prince of Songkla University,64,54
New Mexico Highlands University,Information School,29,33
New Mexico Highlands University,Pouliadis Corp,31,27
New Mexico Highlands University,Millward Brown/Centrum,34,26
New Mexico Highlands University,Letterkenny Institute of Technology,30,30
New Mexico Highlands University,Baekseok University,56,60
New Mexico Highlands University,Sch. B.,16,11
New Mexico Highlands University,MarketRx,21,15
New Mexico Highlands University,Taiyuan University of Science and Technology,37,53
New Mexico Highlands University,DOE Joint Genome Institute,39,39
New Mexico Highlands University,Open Lab,21,31
New Mexico Highlands University,School of Business and Social Sciences,35,38
New Mexico Highlands University,"United International College, China",33,43
New Mexico Highlands University,University of Nordland,38,64
New Mexico Highlands University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,32
New Mexico Highlands University,Univ of,21,32
New Mexico Highlands University,University Medical Center,43,61
New Mexico Highlands University,Strategic Management Academic Area,28,37
New Mexico Highlands University,"Sumitomo Research Institute, Inc.",34,39
New Mexico Highlands University,Reid Here and Associates Wellington,39,36
New Mexico Highlands University,Valdosta State College,23,30
New Mexico Highlands University,National Quality Research Center,32,32
New Mexico Highlands University,ICS,18,18
New Mexico Highlands University,Lally School of Management,28,28
New Mexico Highlands University,Decision Sciences Institute,41,38
New Mexico Highlands University,Universitas Katolik De La Salle,29,48
New Mexico Highlands University,Federal Reserve Bank of Atlanta,29,32
New Mexico Highlands University,Kforce Technology Staffing,32,25
New Mexico Highlands University,FT Services,29,29
New Mexico Highlands University,ABZ Branche Initiatieven b.v.,30,34
New Mexico Highlands University,American University of the Middle East,49,61
New Mexico Highlands University,Redaktion Studierendenforum,31,31
New Mexico Highlands University,Bergheim Enterprises,31,39
New Mexico Highlands University,the Faculty of Commerce and Business Administration at the University of British Columbia,35,38
New Mexico Highlands University,Army Medical Department,37,30
New Mexico Highlands University,"Hengtong Optic-Electronic Co., Ltd",28,25
New Mexico Highlands University,Union Bank of Switzerland,36,36
New Mexico Highlands University,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,36
New Mexico Highlands University,Microsoft Deutschland GmbH,39,42
New Mexico Highlands University,The Johns Hopkins University Applied Physics Laboratory,44,49
New Mexico Highlands University,Saginaw Valley State University,55,48
New Mexico Highlands University,Dongyang Mirae University,57,64
New Mexico Highlands University,Darden Graduate School of Business Administration,35,30
New Mexico Highlands University,ologne,22,22
New Mexico Highlands University,USAA,11,11
New Mexico Highlands University,Nova South Eastern University,57,53
New Mexico Highlands University,Zuoying Armed Forces General Hospital,38,38
New Mexico Highlands University,St. Mary's Hospital,32,37
New Mexico Highlands University,ISM University of Management and Economics,36,58
New Mexico Highlands University,Systematic Software Engineering A/S,36,33
New Mexico Highlands University,University of Applied Sciences (FH),33,56
New Mexico Highlands University,IT-University,50,55
New Mexico Highlands University,University Business School,35,60
New Mexico Highlands University,Univ. B.,21,27
New Mexico Highlands University,American Customer Satisfaction Index,39,39
New Mexico Highlands University,The Glickman Group,33,33
New Mexico Highlands University,Computing at Brunel University,56,56
New Mexico Highlands University,Hillingdon Hospital,36,44
New Mexico Highlands University,Embedded Systems Institute - Eindhoven,32,39
New Mexico Highlands University,Androscoggin Cardiology Associates,34,40
New Mexico Highlands University,CENTRAL PUBLIC SCHOOLS,30,23
New Mexico Highlands University,United Keetoowah Band of Cherokee,38,44
New Mexico Highlands University,AARM Dental Group,21,25
New Mexico Highlands University,SCIVAX Corporation,24,29
New Mexico Highlands University,S and P Consulting,33,41
New Mexico Highlands University,Fraunhofer Venture,29,33
New Mexico Highlands University,University Medical Centre Mannheim,40,55
New Mexico Highlands University,SRI,18,18
New Mexico Highlands University,Netherlands eScience Center,45,38
New Mexico Highlands University,SimCorp,21,26
New Mexico Highlands University,Hunter College,31,36
New Mexico Highlands University,Postgraduate Institute of Archaeology,29,29
New Mexico Highlands University,Hotu Inc.,20,21
New Mexico Highlands University,Virginia Institute of Psychiatric and Behavioral Genetics,32,39
New Mexico Highlands University,Virginia Institute for Psychiatric and Behavioral Genetics,31,38
New Mexico Highlands University,ARIVA.DE AG,19,24
New Mexico Highlands University,London,22,27
New Mexico Highlands University,Jeonnam Nano Bio Research Center,32,32
New Mexico Highlands University,Deakin Medical School,35,35
New Mexico Highlands University,Universidad Autónoma de Nuevo León,34,54
New Mexico Highlands University,Jojoba Israel Ltd,25,25
New Mexico Highlands University,Anaesthesia and Pain Research Institute,43,37
New Mexico Highlands University,EVO,12,12
New Mexico Highlands University,Alfabet meta-modeling AG,29,33
New Mexico Highlands University,Shared Web Services Pty Ltd.,34,34
New Mexico Highlands University,Greenwich Hospital,37,33
New Mexico Highlands University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,28
New Mexico Highlands University,Programa de Mestrado Profissionalizante em Administração,34,31
New Mexico Highlands University,UCL Institute of Neurology,35,35
New Mexico Highlands University,Guangdong Academy of Agricultural Sciences,33,33
New Mexico Highlands University,Decision and Information Systems,38,41
New Mexico Highlands University,Nove de Julho University,62,62
New Mexico Highlands University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,33
New Mexico Highlands University,Sahlgrenska Universitetssjukhuset,44,44
New Mexico Highlands University,Inotera Memories,38,38
New Mexico Highlands University,Kenny's Bookshop and Art Galleries Ltd.,34,32
New Mexico Highlands University,"Bayer Corporation, USA",34,31
New Mexico Highlands University,Multimedia Agency,29,33
New Mexico Highlands University,School Management,29,29
New Mexico Highlands University,Inova Health System,32,32
New Mexico Highlands University,Systems (ERCIS),30,23
New Mexico Highlands University,UCL Institute of Education,28,32
New Mexico Highlands University,Royal Veterinary College University of London,45,47
New Mexico Highlands University,Université du Québec à Trois-Riviàres,35,51
New Mexico Highlands University,AvePoint Inc.,27,28
New Mexico Highlands University,"Chitika, Inc.",27,29
New Mexico Highlands University,Petrochemical Research Institute of Petrochina,34,31
New Mexico Highlands University,Esquire,26,21
New Mexico Highlands University,Duke Kunshan University,59,56
New Mexico Highlands University,George Institute for Global Health,34,31
New Mexico Highlands University,Ningxia Medical College,33,37
New Mexico Highlands University,Southern Nazarene University,51,54
New Mexico Highlands University,Hochschule Ludwigsburg,30,34
New Mexico Highlands University,ODS-Petrodata,27,27
New Mexico Highlands University,Standards and Architecture,32,39
New Mexico Highlands University,Institut,26,31
New Mexico Highlands University,Stonybrook State University of New York,43,46
New Mexico Highlands University,Panepistimion Ioanninon,41,41
New Mexico Highlands University,INRIA Rhone-Alpes,29,33
New Mexico Highlands University,Free Universities of Brussels,40,50
New Mexico Highlands University,Flinders University,60,60
New Mexico Highlands University,Audencia Nantes,35,39
New Mexico Highlands University,CHA University,62,58
New Mexico Highlands University,Sec. au Developpement des Regions,31,35
New Mexico Highlands University,Inst. d'Econ. Appliquée,33,43
New Mexico Highlands University,Mount Royal University,57,53
New Mexico Highlands University,Nebraska Medicine,42,46
New Mexico Highlands University,A. O. Smith Data Systems,33,34
New Mexico Highlands University,A. O. Smith Harvestore Products Inc,33,38
New Mexico Highlands University,Frostburg State University,49,49
New Mexico Highlands University,Ernst and Young,35,39
New Mexico Highlands University,Shanxi University of Finance and EcoNomics,38,58
New Mexico Highlands University,University of Maryland School of Medicine,36,61
New Mexico Highlands University,Dalton State College,27,27
New Mexico Highlands University,Ansal University Research Fellow,44,60
