Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida State Universit,University of Science and Technology of Chi,27,48
Florida State Universit,N.S.W. State Fisheries,49,45
Florida State Universit,MIT Haystack Observatory,38,38
Florida State Universit,Charles Darwin University,54,54
Florida State Universit,Information Systems at the University of Colorado in Colorado Springs,43,43
Florida State Universit,Best Practice Consulting AG (BPC),32,33
Florida State Universit,Mount Olive College,29,38
Florida State Universit,Child and Adolescent Team,33,29
Florida State Universit,Ernst and Young Centre for Business Innovation,38,32
Florida State Universit,St Francis Xavier U,38,52
Florida State Universit,University of Colorado Denve,39,63
Florida State Universit,Independent Researcher,31,31
Florida State Universit,Lusófona University,62,63
Florida State Universit,"ALDI, Inc.",24,26
Florida State Universit,Economic Commission for West Africa,31,41
Florida State Universit,University of Virginia�s McIntire School of Commerce,27,40
Florida State Universit,Reco Bell Inc.,27,22
Florida State Universit,Media Defender: Inc,38,34
Florida State Universit,Universidad PolitCrossed D Signcnica de Madrid,38,43
Florida State Universit,IT Outsourcing,32,32
Florida State Universit,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
Florida State Universit,Seinäjoen Ammattikorkeakoulu,24,32
Florida State Universit,Université Jean Monnet Saint Etienne,34,55
Florida State Universit,Distimo,27,27
Florida State Universit,Waikato Institute of Technology,33,33
Florida State Universit,Baker College,22,22
Florida State Universit,National Medical Research Council (NMRC),35,36
Florida State Universit,Holy Cross Health System,34,30
Florida State Universit,The W. A. Franke College of Business,34,28
Florida State Universit,"Protean, Inc.",28,29
Florida State Universit,Vector Consulting Services,37,37
Florida State Universit,Nijenrode,25,25
Florida State Universit,Pohang Iron & Steel Co,31,37
Florida State Universit,Korea Conformity Laboratories,38,42
Florida State Universit,Cyanamid (Singapore) Pvt. Ltd,35,33
Florida State Universit,Hochschule für Philosophie,29,38
Florida State Universit,Saint Mary's College of California,28,42
Florida State Universit,Institut Teknologi Bandung,33,33
Florida State Universit,Farmingdale State College,54,46
Florida State Universit,Texas A and M International University,49,52
Florida State Universit,Faculté Département LEA,35,32
Florida State Universit,Oliver Wyman,29,29
Florida State Universit,Chinese Naval Academy Kaohsiung,33,30
Florida State Universit,The Mount Sinai Medical Center,34,34
Florida State Universit,Research Institute of Intelligent Manufacture and Control,32,32
Florida State Universit,Boltzmannstr. 3,32,32
Florida State Universit,Danmarks Pæagogiske Universitetsskole,50,51
Florida State Universit,CEO,8,8
Florida State Universit,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,27
Florida State Universit,Plastic Plant of Daqing Petrochemical Company,32,29
Florida State Universit,The Transpo Group,25,35
Florida State Universit,Wavetronix LLC,27,38
Florida State Universit,Argonne National Laboratory,28,32
Florida State Universit,Research Councils UK,37,33
Florida State Universit,"Khalsa College, Amritsar",34,30
Florida State Universit,Nagoya Institute of Technology,34,30
Florida State Universit,Specialist People Foundation,35,39
Florida State Universit,Arthur D. Little International Inc.,38,32
Florida State Universit,Universita del Salento,40,67
Florida State Universit,London Metropolitan University,60,60
Florida State Universit,SBC Technology Resources,30,30
Florida State Universit,University Pk,50,56
Florida State Universit,Eric Sprott School of Business,42,26
Florida State Universit,Salk Institute for Biological Studies,40,47
Florida State Universit,Southwestern University of Economics and Finance,39,51
Florida State Universit,AMS.HINRICHS+MÜLLER,29,34
Florida State Universit,PSIPENTA Software Systems GmbH,38,38
Florida State Universit,Lawson Deutschland,29,24
Florida State Universit,US Fish & Wildlife Service,33,38
Florida State Universit,University of the West Indies,38,58
Florida State Universit,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Florida State Universit,Sharat Industries,40,40
Florida State Universit,Illinois State Library,53,44
Florida State Universit,Velammal Engineering College,35,31
Florida State Universit,S.P. Jain Institute of Management and Research,32,32
Florida State Universit,School of Information Management,33,33
Florida State Universit,GameStop Inc.,28,29
Florida State Universit,"Coastline Community College, Fountain Valley",36,33
Florida State Universit,National Institute on Alcohol Abuse and Alcoholism,33,33
Florida State Universit,HP Italiana SRL,32,32
Florida State Universit,Fluxicon Process Laboratories,38,38
Florida State Universit,the College of Business Administration at the University of Arkansas,42,40
Florida State Universit,Collab. Hypermedia Research Lab,30,34
Florida State Universit,Sch. Arch. Bldg.,15,22
Florida State Universit,IRG,15,15
Florida State Universit,IAE Cerege,36,30
Florida State Universit,Anhui Institute of Architecture and Industry,36,36
Florida State Universit,University of South Florida Health,35,70
Florida State Universit,Scripps Institution of Oceanography,34,34
Florida State Universit,First Atlantic Bank plc,35,43
Florida State Universit,Northeast Dianli University,64,64
Florida State Universit,Netlab Inc,24,30
Florida State Universit,Det Norske Veritas Korea LTD,39,47
Florida State Universit,Universitat Rovira i Virgili,39,51
Florida State Universit,Ceské vysoké ucení technické v Praze,27,36
Florida State Universit,Next Generation Vehicle Technology,28,35
Florida State Universit,Trinity Health,32,32
Florida State Universit,Clinical Quality and Patient Safety,41,41
Florida State Universit,Saint Joseph Regional Medical Center South Bend,34,31
Florida State Universit,Miami Children's Hospital,33,38
Florida State Universit,Brigham Young University Hawaii,52,56
Florida State Universit,USTC-CityU Joint Advanced Research Center,34,38
Florida State Universit,Doowon Technical University,56,56
Florida State Universit,Gangneung-Wonju University,49,49
Florida State Universit,Shaanxi Company of Real Estate Service,43,43
Florida State Universit,University of Richmond,40,62
Florida State Universit,Viswa Shanti,40,34
Florida State Universit,Guangzhou University of Traditional Chinese Medicine,32,43
Florida State Universit,Perot Systems Corporation,33,38
Florida State Universit,International University of Japan,50,54
Florida State Universit,Mercer Management Consulting,31,31
Florida State Universit,Henley Management College Greenlands,27,31
Florida State Universit,Det Norske Veritas Pte Ltd,41,49
Florida State Universit,Innsbruck University School of Management,38,44
Florida State Universit,Institut für Informationsmanagement Bremen GmbH,26,35
Florida State Universit,Universite Catholique de Lyon,35,54
Florida State Universit,Silla University,62,62
Florida State Universit,EMS Research,23,23
Florida State Universit,Boston Consulting Group,30,30
Florida State Universit,Newscron Ltd.,22,34
Florida State Universit,University of Liverpool's,38,58
Florida State Universit,Institute,38,38
Florida State Universit,McKinsey and Co.,26,26
Florida State Universit,Cranfeld University,62,62
Florida State Universit,JNTG,15,15
Florida State Universit,Product Strategy and User Research,46,46
Florida State Universit,Towson University,60,60
Florida State Universit,PrimeKey Solutions AB,32,32
Florida State Universit,RedBridge AB,29,29
Florida State Universit,Pro4u Open Source AB,28,28
Florida State Universit,Faculty of Business and Public Management,34,28
Florida State Universit,"Zapex Technologies, Inc",39,36
Florida State Universit,Guangdong College of Pharmacy,19,23
Florida State Universit,PICTURE GmbH,23,23
Florida State Universit,Center for Digital Technology and Management,36,24
Florida State Universit,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Florida State Universit,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,26
Florida State Universit,System Concepts,37,26
Florida State Universit,Al Al-Bayt University,64,68
Florida State Universit,East Normal University,62,62
Florida State Universit,"HP Inc., Singapore",24,26
Florida State Universit,Ministry of Culture,29,38
Florida State Universit,Deakin University,60,60
Florida State Universit,Northwest Normal University,60,64
Florida State Universit,Ruppin Academic Center,40,36
Florida State Universit,"National Institute of Education, Singapore",37,38
Florida State Universit,Huaqiao University,59,59
Florida State Universit,University of Northampton,38,62
Florida State Universit,School of Business,34,20
Florida State Universit,Hwangseongsoo Clinic,28,33
Florida State Universit,University of Muünster,40,59
Florida State Universit,The Bahá'í Institute for Higher Education (BIHE),31,36
Florida State Universit,Verifone/Hewlett-Packard,21,34
Florida State Universit,U.S. Army Research Office,29,30
Florida State Universit,"Research Institute of Industrial Science & Technology, Pohang",31,37
Florida State Universit,CSC Consulting and Systems Integration,39,33
Florida State Universit,First Horizon National Corporation,35,35
Florida State Universit,"National Heart, Lung, and Blood Institute",38,42
Florida State Universit,Food and Drug Administration,43,31
Florida State Universit,"National Institutes of Health, Bethesda",32,36
Florida State Universit,Vertechs Software Solutions,40,44
Florida State Universit,Codon Devices,39,39
Florida State Universit,True Technology Partners Pty Ltd,36,36
Florida State Universit,Fudan-Pacific Institute of Finance,39,42
Florida State Universit,Research Inst,39,33
Florida State Universit,Telemedicine Project,28,28
Florida State Universit,Personalgenomes.org,33,43
Florida State Universit,Gartner Group,28,28
Florida State Universit,Southern Yangtze University,64,52
Florida State Universit,RosettaNet,42,42
Florida State Universit,Hull Business School,28,23
Florida State Universit,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Florida State Universit,West Chester University,61,57
Florida State Universit,School Economics and Business Administration,36,33
Florida State Universit,Otago School of Medical Sciences,36,33
Florida State Universit,Mulligan Partners LLC,45,45
