Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blackwood Health Centre,"University of the West of Scotland, School of Business and Enterprise",30,29
Blackwood Health Centre,"The Boston Consulting Group, Inc.",29,41
Blackwood Health Centre,Hochschule Pforzheim,28,28
Blackwood Health Centre,EMPRISE Consulting Group,26,30
Blackwood Health Centre,Our Lady of the Lake University,37,41
Blackwood Health Centre,University of Wales,24,33
Blackwood Health Centre,Xuanwu Hospital Capital Medical University,34,25
Blackwood Health Centre,University of Paris Ouest Nanterre,32,32
Blackwood Health Centre,F4energy Ltd,17,34
Blackwood Health Centre,"Informatique, Biologie Intégrative et Systèmes Complexes",25,32
Blackwood Health Centre,"The Right Incentive, LLC and Mount Saint Mary College",26,37
Blackwood Health Centre,EF International Academy,30,43
Blackwood Health Centre,Riga Business School,23,28
Blackwood Health Centre,Cenisius College,31,26
Blackwood Health Centre,SAP,8,8
Blackwood Health Centre,China National Aeronautical Radio Electronics Research Institute,30,30
Blackwood Health Centre,USTC-CityU Joint Advanced Research Center,41,41
Blackwood Health Centre,Jianghan University,29,24
Blackwood Health Centre,Acxiom Corporation,34,39
Blackwood Health Centre,University of Macedonia,26,35
Blackwood Health Centre,Reputation Inc.,26,32
Blackwood Health Centre,Taiwan Daedalus Door Control,43,39
Blackwood Health Centre,Melbourne Orthopaedic Group,28,32
Blackwood Health Centre,San Diego University,28,28
Blackwood Health Centre,Auraria Higher Education Center,44,44
Blackwood Health Centre,Alexandria University,32,32
Blackwood Health Centre,University of Art,20,30
Blackwood Health Centre,Ministry of Commerce,28,37
Blackwood Health Centre,"Broadcom Limited, San Jose",41,42
Blackwood Health Centre,Motorola Ireland,31,36
Blackwood Health Centre,Pirkanmaan sairaanhoitopiiri,24,20
Blackwood Health Centre,Macalester College,44,39
Blackwood Health Centre,Uniwersytet Warszawski,27,27
Blackwood Health Centre,Politechnika Bialostocka,34,38
Blackwood Health Centre,Begum Rokeya University,30,30
Blackwood Health Centre,University of Applied Sciences in Pforzheim,30,33
Blackwood Health Centre,Forest Research Institute Bulgarian Academy of Sciences,28,31
Blackwood Health Centre,Kaifeng Municipal Children's Hospital,30,30
Blackwood Health Centre,Energy Design and Management Consulting,29,35
Blackwood Health Centre,MVV Energie AG,27,38
Blackwood Health Centre,Webster University,29,24
Blackwood Health Centre,Cranfield Defence and Security,30,38
Blackwood Health Centre,SKIM Group,18,12
Blackwood Health Centre,King Abdullah Petroleum Studies and Research Center,41,41
Blackwood Health Centre,Daishowa-Marubeni International,26,30
Blackwood Health Centre,North-West University,32,32
Blackwood Health Centre,Nottingham Business School,24,29
Blackwood Health Centre,Idaho National Laboratory,33,38
Blackwood Health Centre,Shandong University of Finance and Economics,30,33
Blackwood Health Centre,White County Community Hospital,30,41
Blackwood Health Centre,Hong Kong Baptist Universit,32,32
Blackwood Health Centre,Kingston Community Health Centres,61,46
Blackwood Health Centre,University's Department of Management,27,27
Blackwood Health Centre,BBBS of Kansas,27,22
Blackwood Health Centre,"Taiwha Industrial Co., Ltd.",32,43
Blackwood Health Centre,"Google LLC, Europe",39,30
Blackwood Health Centre,PT Telkomunikasi Indonesia,29,24
Blackwood Health Centre,Black School of Business,47,47
Blackwood Health Centre,Levine Solutions,26,36
Blackwood Health Centre,"City, University of London",24,29
Blackwood Health Centre,Xi'an Ziaotong Univ,29,29
Blackwood Health Centre,Viadee Consulting GmbH,31,31
Blackwood Health Centre,International Institute for Management Development,27,33
Blackwood Health Centre,Chongqing Technology and Business Institute,30,30
Blackwood Health Centre,Nortel Networks Inc.,33,38
Blackwood Health Centre,YNNO,7,7
Blackwood Health Centre,Georgetown University,27,27
Blackwood Health Centre,Group Support.com,20,30
Blackwood Health Centre,Institute for Development and Research in Banking Technology India,25,34
Blackwood Health Centre,Concordia University,37,37
Blackwood Health Centre,Software Technol./Mgmt. Consulting,32,33
Blackwood Health Centre,American Institutes for Research,29,40
Blackwood Health Centre,Eco-Technology Center,45,41
Blackwood Health Centre,Polytechnic University of Puerto Rico,30,30
Blackwood Health Centre,Flinders Medical Centre,57,43
Blackwood Health Centre,Shaanxi Precision Metal Group,35,35
Blackwood Health Centre,S and D Center of Changsha Cu-Al Materials Plant,34,42
Blackwood Health Centre,Universitas Muhammadiyah Malang,26,26
Blackwood Health Centre,Università degli Studi di Siena,26,34
Blackwood Health Centre,SU/KTH,21,21
Blackwood Health Centre,Università degli Studi Roma Tre,30,38
Blackwood Health Centre,Van Den Bergh Foods Ltd.,30,35
Blackwood Health Centre,Children's Healthcare of Atlanta,47,47
Blackwood Health Centre,N.C. A and T State University,31,39
Blackwood Health Centre,West Virginia Wesleyan College,30,30
Blackwood Health Centre,Handong Global University,33,33
Blackwood Health Centre,Research Consultant,33,43
Blackwood Health Centre,Magill University,25,25
Blackwood Health Centre,IIED,7,7
Blackwood Health Centre,MIT Sloan Center for Information Systems,32,29
Blackwood Health Centre,British Columbia Children’s Hospital,31,31
Blackwood Health Centre,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
Blackwood Health Centre,National Taipei University of Technology,29,32
Blackwood Health Centre,Warrington Coll. Bus. Admin.,24,29
Blackwood Health Centre,Kaohsiung Medical University,35,31
Blackwood Health Centre,Center for Complexity in Logistics and Operations Management,29,31
Blackwood Health Centre,U.C.L.A.,13,33
Blackwood Health Centre,University of Michigan-Flint,27,27
Blackwood Health Centre,Iowa State University's College of Business,27,30
Blackwood Health Centre,The Eargroup,29,34
Blackwood Health Centre,University of Lille,19,29
Blackwood Health Centre,Institut Arthur Vernes,36,27
Blackwood Health Centre,Epic Consulting Services Ltd,31,31
Blackwood Health Centre,"National Institutes Allergy and Infectious Diseases, Hamilton",26,27
Blackwood Health Centre,Berlin Research Centre on Internet Economics,39,42
Blackwood Health Centre,Shaan'Xi Blood Center,50,64
Blackwood Health Centre,Norrbotten County Council,29,33
Blackwood Health Centre,Morgan State University,30,30
Blackwood Health Centre,"International University,Vietnam National University Ho Chi Minh City",26,24
Blackwood Health Centre,Chartered Institute of Public Finance and Accountancy,26,32
Blackwood Health Centre,Harvard Business School India Research Center,44,35
Blackwood Health Centre,TU,8,8
Blackwood Health Centre,Institute of Biomedical Technology,28,35
Blackwood Health Centre,"ESCP Europe Business School, London",24,32
Blackwood Health Centre,SAMSUNG SDS Europe Ltd. Great West House,35,29
Blackwood Health Centre,Brtrnel University Oxbridge,32,32
Blackwood Health Centre,UNITY AG,13,26
Blackwood Health Centre,Organisational Change Management,33,29
Blackwood Health Centre,Pôle Universitaire Léonard De Vinci,28,36
Blackwood Health Centre,Kunming University,20,24
Blackwood Health Centre,"University of Agriculture and Forestry, Hue University",26,29
Blackwood Health Centre,Kwong Wah Hospital,39,39
Blackwood Health Centre,d.o.o.,14,21
Blackwood Health Centre,Flextronics Global Services,36,28
Blackwood Health Centre,University Key Laboratory of Green Chemistry,33,27
Blackwood Health Centre,IM and T Programme Management,31,38
Blackwood Health Centre,Ciena Corporation,35,35
Blackwood Health Centre,Finnish Red Cross Blood Service,33,44
Blackwood Health Centre,Ivey Business School at Western University,37,31
Blackwood Health Centre,Reliant Medical Group,36,32
Blackwood Health Centre,Universities of Exeter,27,27
Blackwood Health Centre,Chair of Management and eBusiness,32,36
Blackwood Health Centre,Global Institute for IT Management LLC,30,30
Blackwood Health Centre,Saltlux Inc.,29,29
Blackwood Health Centre,IMSL Shenzhen Key Laboratory,35,35
Blackwood Health Centre,Shenyang Normal University,29,29
Blackwood Health Centre,Medaille College,36,41
Blackwood Health Centre,Targetplace Co.,32,38
Blackwood Health Centre,"Royal Children's Hospital, Melbourne",37,34
Blackwood Health Centre,Southampton Business School,28,36
Blackwood Health Centre,"Adler Consultants, Inc",31,36
Blackwood Health Centre,Turiba Business College,35,30
Blackwood Health Centre,Norwegian School of IT (NITH,35,32
Blackwood Health Centre,Westaway Gillis,21,26
Blackwood Health Centre,China Southern Power Grid,33,33
Blackwood Health Centre,A.T. Kearney & Co,30,49
Blackwood Health Centre,Central Architecture,47,47
Blackwood Health Centre,State Key Laboratory of Applied Organic Chemistry,33,31
Blackwood Health Centre,James Martin Associates,35,39
Blackwood Health Centre,Ryerson University,20,24
Blackwood Health Centre,Findwise AB,18,24
Blackwood Health Centre,Florida College,42,32
Blackwood Health Centre,Ernst and Young Pacific Center,38,42
Blackwood Health Centre,Hayes Microcomputer Products Inc,29,29
Blackwood Health Centre,Illinois Univ.,22,22
Blackwood Health Centre,Oral Roberts University,30,30
Blackwood Health Centre,Independent Consultant,31,31
Blackwood Health Centre,Otaru University of Commerce,35,35
Blackwood Health Centre,Baan Development,41,36
Blackwood Health Centre,USTC-CityU Joint Advanced Study Institute,28,31
Blackwood Health Centre,Hill School,29,29
Blackwood Health Centre,"HighPoint Global, LLC",27,33
Blackwood Health Centre,Jerusalem College of Technology,30,37
Blackwood Health Centre,LeMoyne Owen College,37,37
Blackwood Health Centre,Taiyuan University of Technology,25,29
Blackwood Health Centre,Florida Polytechnic University,38,34
Blackwood Health Centre,"H2 and WF3 Research, LLC",34,39
Blackwood Health Centre,Health Partners Medical Group,38,35
Blackwood Health Centre,Corporate Headquarters,44,44
Blackwood Health Centre,Software Design & Management AG,26,31
Blackwood Health Centre,Mines Saint-Etienne,29,33
Blackwood Health Centre,Hochschule für Öffentliche Verwaltung Kehl,28,35
Blackwood Health Centre,ENERGIZE CLINTON COUNTY,30,35
Blackwood Health Centre,Oakwood High School,52,48
Blackwood Health Centre,Massachusetts Maritime Academy,34,38
Blackwood Health Centre,AJM Associates,32,27
Blackwood Health Centre,Shandong Jianzhu University,32,24
Blackwood Health Centre,San Diego University,28,28
Blackwood Health Centre,University of Dundee,23,28
Blackwood Health Centre,Queen's Medical Research Institute,32,32
Blackwood Health Centre,Hull York Medical School,34,30
Blackwood Health Centre,NHS Lothian,29,35
Blackwood Health Centre,Pennsylvania Stt. Univ. Gt. Valley,28,26
Blackwood Health Centre,Enterprise Research Centre and Warwick Business School,29,34
Blackwood Health Centre,Department of Veterans Affairs,30,30
Blackwood Health Centre,UMASS,7,7
Blackwood Health Centre,Catalina Marketing,29,29
Blackwood Health Centre,Sørlandet Hospital HF,36,23
Blackwood Health Centre,CORDS Limited,39,33
Blackwood Health Centre,Welsearch Limited,35,35
Blackwood Health Centre,National Kaohsiung First University of Science and Technology,29,31
Blackwood Health Centre,Francisco Requena Alcaraz,38,38
