Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Metropolitan University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,34
Tokyo Metropolitan University,WHO,6,6
Tokyo Metropolitan University,UNICEF,23,23
Tokyo Metropolitan University,CORE Group Partners Project,39,39
Tokyo Metropolitan University,Center for Substance Abuse Treatment,37,34
Tokyo Metropolitan University,Symbiosis Institute of Operations Management,33,33
Tokyo Metropolitan University,Villa Maria Society,42,42
Tokyo Metropolitan University,Kenyatta University,67,62
Tokyo Metropolitan University,University of Venda for Science and Technology,32,51
Tokyo Metropolitan University,University of Nairobi,40,64
Tokyo Metropolitan University,Insight Centre for Data Analytics,39,39
Tokyo Metropolitan University,HP European Innovation Center,41,41
Tokyo Metropolitan University,Softeco Sismat SpA,30,30
Tokyo Metropolitan University,Innovation Lab. Comverse,38,31
Tokyo Metropolitan University,Shanghai Software Center,30,30
Tokyo Metropolitan University,Palmetto Health Richland,34,38
Tokyo Metropolitan University,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
Tokyo Metropolitan University,Adler Planetarium,39,39
Tokyo Metropolitan University,Baxter Healthcare Corporation,34,38
Tokyo Metropolitan University,Royal Tropical Institute - KIT,51,35
Tokyo Metropolitan University,Faculty of Economics and Business Administration,44,36
Tokyo Metropolitan University,Jimei University,62,62
Tokyo Metropolitan University,University of Sydney Faculty of Health Sciences,34,50
Tokyo Metropolitan University,ACT Health,26,26
Tokyo Metropolitan University,Canberra Hospital,30,35
Tokyo Metropolitan University,Faculty of Engineering,39,31
Tokyo Metropolitan University,NERA Economic Consulting,34,42
Tokyo Metropolitan University,Amsterdam Business School,33,33
Tokyo Metropolitan University,Shanghai Institute of Planned Parenthood Research,28,36
Tokyo Metropolitan University,University of International Business and Economy,36,52
Tokyo Metropolitan University,ESAN,18,18
Tokyo Metropolitan University,Cape Breton University,63,63
Tokyo Metropolitan University,Shanghai BizEngine Consulting Co,26,33
Tokyo Metropolitan University,Southwestern University of Finance,51,54
Tokyo Metropolitan University,Ningbo City College,25,29
Tokyo Metropolitan University,Ivey School,25,20
Tokyo Metropolitan University,Center for Research on Information Technology and Organizations (CRITO),34,35
Tokyo Metropolitan University,Mittuniversitetet,52,57
Tokyo Metropolitan University,MYcroarray,31,31
Tokyo Metropolitan University,Wilson Learning Corporation,32,36
Tokyo Metropolitan University,Jaypee Business School,27,24
Tokyo Metropolitan University,Nanjing Institute of Technology,27,33
Tokyo Metropolitan University,Prince of Wales Hospital Hong Kong,35,38
Tokyo Metropolitan University,JFR of CNUandICT,31,22
Tokyo Metropolitan University,Harvard School of Public Health,33,30
Tokyo Metropolitan University,Naval Academy,19,24
Tokyo Metropolitan University,Hanyang Cyber University,57,60
Tokyo Metropolitan University,IBM Deutschland,27,32
Tokyo Metropolitan University,Universitat Trier,39,57
Tokyo Metropolitan University,Meiho University,62,67
Tokyo Metropolitan University,Redflex Traffic System,27,27
Tokyo Metropolitan University,Cullen Group,20,24
Tokyo Metropolitan University,Information Management at Erasmus University,52,49
Tokyo Metropolitan University,Sunway University,52,57
Tokyo Metropolitan University,University of Centra,41,69
Tokyo Metropolitan University,Shri Shankaracarya Institute of Technology and Management,30,33
Tokyo Metropolitan University,Seeing Stone Ltd,31,36
Tokyo Metropolitan University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Tokyo Metropolitan University,SAP Research,20,20
Tokyo Metropolitan University,Lubar School of Business,34,26
Tokyo Metropolitan University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,49
Tokyo Metropolitan University,Yerevan Physics Institute,37,30
Tokyo Metropolitan University,University ‘Guglielmo Marconi’ of Rome,30,55
Tokyo Metropolitan University,London School of Economiscs,36,32
Tokyo Metropolitan University,BlueBridge Technologies,31,38
Tokyo Metropolitan University,Ernst and Young,36,36
Tokyo Metropolitan University,Business and Technology,23,35
Tokyo Metropolitan University,Initi8,23,23
Tokyo Metropolitan University,Guangzhou Red Cross Hospital,32,32
Tokyo Metropolitan University,PSNA College of Engineering and Technology,31,34
Tokyo Metropolitan University,CFI Group,21,21
Tokyo Metropolitan University,"DENSO International America, Inc.",32,43
Tokyo Metropolitan University,Centro de Investigación y Docencia Económicas (CIDE),35,42
Tokyo Metropolitan University,Logistical Engineering University China,50,50
Tokyo Metropolitan University,Beijing Canbao Institute of Architectural Design,29,36
Tokyo Metropolitan University,Citibank N.A.,29,34
Tokyo Metropolitan University,Amiens School of Management,32,29
Tokyo Metropolitan University,Universite de Bretagne Occidentale,35,51
Tokyo Metropolitan University,Fraud Risk Management Analytics,30,30
Tokyo Metropolitan University,University Heights,43,60
Tokyo Metropolitan University,4230 DJ Meerkerk,27,27
Tokyo Metropolitan University,DaeWoo Electronics Corp.,38,35
Tokyo Metropolitan University,China Construction Bank,27,27
Tokyo Metropolitan University,Anhui Provincial Hospital,33,33
Tokyo Metropolitan University,"Mayooth University, Co. Kildare",50,59
Tokyo Metropolitan University,State Oceanic Administration China,32,38
Tokyo Metropolitan University,The Congenital Heart Institute of Florida (CHIF),31,32
Tokyo Metropolitan University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,37
Tokyo Metropolitan University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,42
Tokyo Metropolitan University,Children's HeartLink,24,33
Tokyo Metropolitan University,University of Bambergxs,38,62
Tokyo Metropolitan University,Southern Taiwan University of Science and Technology,42,52
Tokyo Metropolitan University,Shenyang Aerospace University,62,62
Tokyo Metropolitan University,Pra Ming Project,31,31
Tokyo Metropolitan University,South Australian Research and Development Institute,38,38
Tokyo Metropolitan University,Bureau of Traffic Services,33,33
Tokyo Metropolitan University,Kunming Institute of Botany Chinese Academy of Sciences,31,31
Tokyo Metropolitan University,University of Southern,39,59
Tokyo Metropolitan University,Minnesota State University Mankato,51,60
Tokyo Metropolitan University,Mercer University,61,61
Tokyo Metropolitan University,MPR Teltech Ltd,27,27
Tokyo Metropolitan University,Pro Dynamics Consultants Pte Ltd,36,36
Tokyo Metropolitan University,Guangdong University of Science & Technology,36,54
Tokyo Metropolitan University,Shiv Nadar University,52,52
Tokyo Metropolitan University,NORWEGIAN AIR SHUTTLE ASA,37,30
Tokyo Metropolitan University,Service and Operations,35,35
Tokyo Metropolitan University,Sentrana Inc.,33,24
Tokyo Metropolitan University,Software Engineering Institute,37,34
Tokyo Metropolitan University,University of Derby,42,62
Tokyo Metropolitan University,Rich Products Corporation,26,37
Tokyo Metropolitan University,Penn State's Great Valley School of Graduate Professional Studies,30,34
Tokyo Metropolitan University,Information and Decision Sciences,35,32
Tokyo Metropolitan University,Center for Research in Electronic Commerce,34,37
Tokyo Metropolitan University,Vermont Blueprint for Health,35,39
Tokyo Metropolitan University,Onpoint Health Data,33,33
Tokyo Metropolitan University,"Graz University of Technology, Institute of Software Technology",30,46
Tokyo Metropolitan University,Lapin Yliopisto,32,41
Tokyo Metropolitan University,INSEAD,17,17
Tokyo Metropolitan University,Deutsche Leasing AG,25,29
Tokyo Metropolitan University,Center for Creative Leadership,37,37
Tokyo Metropolitan University,SEGi University,59,59
Tokyo Metropolitan University,"ULVAC, Inc.",20,26
Tokyo Metropolitan University,Debian Developer,36,36
Tokyo Metropolitan University,Beiersdorf AG,24,29
Tokyo Metropolitan University,Hubei University of Technology,44,58
Tokyo Metropolitan University,Ulsan National Institute of Science and Technology,30,33
Tokyo Metropolitan University,Accenture,21,26
Tokyo Metropolitan University,OTE S.A.,22,28
Tokyo Metropolitan University,Royal Holloway Management School,33,30
Tokyo Metropolitan University,HAY Group Inc.,33,33
Tokyo Metropolitan University,Faculty of Business,38,25
Tokyo Metropolitan University,Polish-American Freedom Foundation,35,41
Tokyo Metropolitan University,Universidade Eduardo Mondlane,31,55
Tokyo Metropolitan University,Henley Business School,27,24
Tokyo Metropolitan University,Cranfield School of Management Forum,25,28
Tokyo Metropolitan University,Microsoft Deutschland GmbH,33,40
Tokyo Metropolitan University,New York University Shanghai,49,49
Tokyo Metropolitan University,Université de Picardie Jules Verne,35,45
Tokyo Metropolitan University,"OPHIT Co., Ltd.",27,34
Tokyo Metropolitan University,University of Washington School of Public Health and Community Medicine,36,42
Tokyo Metropolitan University,"Health-e, LLC",19,20
Tokyo Metropolitan University,Evans and Peck,28,23
Tokyo Metropolitan University,Luoyang Tractor Institute Co. Ltd.,35,33
Tokyo Metropolitan University,University of Texas at RGV,36,55
Tokyo Metropolitan University,Sichuan College of Traditional Chinese Medicine,34,34
Tokyo Metropolitan University,Horvàth and Partners Management Consultants,31,34
Tokyo Metropolitan University,Kean University,68,64
Tokyo Metropolitan University,Epworth HealthCare,30,30
Tokyo Metropolitan University,Shinhan University,60,60
Tokyo Metropolitan University,Centro de Investigación Y Docencias Económicas,35,44
Tokyo Metropolitan University,Institute of Electronics Chinese Academy of Sciences,32,35
Tokyo Metropolitan University,Evolution Consulting,37,33
Tokyo Metropolitan University,Works For Federal Express,41,30
Tokyo Metropolitan University,School of Information Technology,33,33
Tokyo Metropolitan University,University of Pretoria,39,63
Tokyo Metropolitan University,"TopWorx, Inc.",29,35
Tokyo Metropolitan University,"Decision Support Technology, Inc.",26,33
Tokyo Metropolitan University,Technische Universität Mülnchen,43,52
Tokyo Metropolitan University,Eisenhower Army Medical Center,37,34
Tokyo Metropolitan University,Nanjing Howso Technology,26,34
Tokyo Metropolitan University,Food and the Marine,38,38
Tokyo Metropolitan University,University of Jyviiskylii,37,56
Tokyo Metropolitan University,Aalborg Unviersity,51,51
Tokyo Metropolitan University,"BCI Engineers and Scientists, Inc.",32,36
Tokyo Metropolitan University,Empirica GmbH,24,24
Tokyo Metropolitan University,American Statistical Association,36,43
Tokyo Metropolitan University,University of Liechtenstein,36,61
Tokyo Metropolitan University,Lucas Engineering and Systems,31,31
Tokyo Metropolitan University,Maidstone and Tunbridge Wells NHS Trust,38,35
Tokyo Metropolitan University,Wenzao Ursuline University of Languages,50,47
Tokyo Metropolitan University,Changsha Aeronautical Vocational and Technical College,29,31
Tokyo Metropolitan University,China Meitan General Hospital,48,38
Tokyo Metropolitan University,China Aerospace Science and Industry Corporation,34,36
Tokyo Metropolitan University,UAB School of Public Health,36,39
Tokyo Metropolitan University,Florida State University College of Medicine,44,49
Tokyo Metropolitan University,Business Rules Management Technologies Team,31,39
Tokyo Metropolitan University,IAE,19,19
Tokyo Metropolitan University,Rawhide Inc.,24,25
Tokyo Metropolitan University,Sharif University of Technology,43,57
Tokyo Metropolitan University,Bremer Institut for Produktion und Logistik,39,39
Tokyo Metropolitan University,University of Medicine and Pharmacy of Tîrgu Mureș,30,49
Tokyo Metropolitan University,Instituto Superior de Engenharia do Porto,34,37
Tokyo Metropolitan University,Augsburg College,18,18
Tokyo Metropolitan University,Süleyman Demirel Üniversitesi,48,46
Tokyo Metropolitan University,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,34
Tokyo Metropolitan University,Universite du Maine Le Mans - Laval,28,45
Tokyo Metropolitan University,Katholieke Hogeschool Limburg,38,38
Tokyo Metropolitan University,Vilniaus universitetas,51,35
Tokyo Metropolitan University,Satakunnan ammattikorkeakoulu,31,34
Tokyo Metropolitan University,University of the Aegan,38,62
Tokyo Metropolitan University,Wegian University of Science and Technology,42,50
Tokyo Metropolitan University,Hong Kong Intitute of Vocational Education,34,34
Tokyo Metropolitan University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,31
Tokyo Metropolitan University,Uniwersytet Szczecinski,27,46
Tokyo Metropolitan University,Institut National des Sciences Appliquées de Lyon,31,31
Tokyo Metropolitan University,Technological University Dublin,57,60
Tokyo Metropolitan University,Institute of Technology Carlow,27,31
Tokyo Metropolitan University,Hellenic American Educational Foundation,32,43
Tokyo Metropolitan University,Nord-Trndelag University College,52,52
Tokyo Metropolitan University,Carol I National Defense University,56,56
Tokyo Metropolitan University,Instituto Politcnico de Viseu,41,45
Tokyo Metropolitan University,Makebelieve Design and Consulting,32,29
Tokyo Metropolitan University,School of Fine Arts in Athens,38,28
Tokyo Metropolitan University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,43
Tokyo Metropolitan University,Volgograd State Technical University,55,46
Tokyo Metropolitan University,Panepistimio Thesalias,31,35
Tokyo Metropolitan University,Bauhaus-Universit t Weimar,36,47
Tokyo Metropolitan University,R.C. Technical Institute,34,27
Tokyo Metropolitan University,Future University - Hakodate,46,58
Tokyo Metropolitan University,University of North Dakota,36,62
Tokyo Metropolitan University,Interactive and Learning Technologies,33,36
