Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Saints Cyril and Methodius,Blue Cross Blue Shield of Delaware,35,32
University of Saints Cyril and Methodius,Institute of Remote Sensing Application Chinese Academy of Sciences,41,41
University of Saints Cyril and Methodius,Paradigm Incorporated (NFP),30,34
University of Saints Cyril and Methodius,Institute of Management Sciences Peshawar,44,40
University of Saints Cyril and Methodius,University of Peshawar,55,52
University of Saints Cyril and Methodius,Harvard Law School,28,28
University of Saints Cyril and Methodius,"SKEMA Business School, Sophia Antipolis",41,38
University of Saints Cyril and Methodius,Guilford College,25,25
University of Saints Cyril and Methodius,Federal Reserve Bank of New York,31,42
University of Saints Cyril and Methodius,Fujitsu Australia Limited,40,40
University of Saints Cyril and Methodius,Johnson & Johnson,28,25
University of Saints Cyril and Methodius,Leonardo Consulting,31,27
University of Saints Cyril and Methodius,Allied Irish Banks,34,41
University of Saints Cyril and Methodius,Christ Church,30,30
University of Saints Cyril and Methodius,Tan Tao University,34,55
University of Saints Cyril and Methodius,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,35
University of Saints Cyril and Methodius,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,38
University of Saints Cyril and Methodius,National Renewable Energy Laboratory,32,32
University of Saints Cyril and Methodius,Università degli Studi di Catania,52,56
University of Saints Cyril and Methodius,Università degli Studi di Napoli Federico II,50,53
University of Saints Cyril and Methodius,Fairfax Station,33,29
University of Saints Cyril and Methodius,Universidade Federal de Ouro Preto,49,51
University of Saints Cyril and Methodius,University of Carnegie Mellon,61,61
University of Saints Cyril and Methodius,Indira Gandhi Delhi Technical University for Women,36,49
University of Saints Cyril and Methodius,Symbiosis Institute of Geoinformatics,39,42
University of Saints Cyril and Methodius,Coventry Teaching Primary Care Trust,45,39
University of Saints Cyril and Methodius,Hygiene-Institut der Karl-Franzens-Universität,35,49
University of Saints Cyril and Methodius,Penn State,24,24
University of Saints Cyril and Methodius,Henan Provincial Mental Hospital,42,39
University of Saints Cyril and Methodius,Universidade Salvador,49,43
University of Saints Cyril and Methodius,Liverpool Business School,43,34
University of Saints Cyril and Methodius,Ecole Normale Supérieure de Lyon,31,39
University of Saints Cyril and Methodius,Universite de Toulouse II - Le Mirail,49,56
University of Saints Cyril and Methodius,Hôpital regional Chaleur Regional Hospital,34,35
University of Saints Cyril and Methodius,Technologies Immersion Inc.,33,39
University of Saints Cyril and Methodius,Centre Hospitalier Universitaire de Québec,39,47
University of Saints Cyril and Methodius,Universidad Nacional Autónoma de México,51,52
University of Saints Cyril and Methodius,Institute of Information Systems,44,42
University of Saints Cyril and Methodius,Blackwood Health Centre,25,32
University of Saints Cyril and Methodius,Federal University,34,48
University of Saints Cyril and Methodius,Sichuan Provincial People's Hospital,37,34
University of Saints Cyril and Methodius,Rockford College,25,25
University of Saints Cyril and Methodius,Anhui University of Science and Technology,63,61
University of Saints Cyril and Methodius,Infosys Ltd,31,24
University of Saints Cyril and Methodius,USTC-CityU Joint Advanced Research Center,42,47
University of Saints Cyril and Methodius,ZEW Mannheim and TWS Partners AG,36,42
University of Saints Cyril and Methodius,Xi'an Institute of Posts and Telecommunications,48,48
University of Saints Cyril and Methodius,LegisTICs Law Firm,34,31
University of Saints Cyril and Methodius,Oxilion,17,21
University of Saints Cyril and Methodius,IBMT,14,14
University of Saints Cyril and Methodius,Naeun Hospital,30,30
University of Saints Cyril and Methodius,IBM Systems Integration Division,42,36
University of Saints Cyril and Methodius,Tokushima University,33,53
University of Saints Cyril and Methodius,SCIVAX Corporation,31,31
University of Saints Cyril and Methodius,School of Management SUNY at Buffalo,37,42
University of Saints Cyril and Methodius,Tongmyung University of Information Technology,53,51
University of Saints Cyril and Methodius,Faculty of Literal Arts,48,38
University of Saints Cyril and Methodius,Boston Consulting Group,35,29
University of Saints Cyril and Methodius,Roland Berger Strategy Consultants,41,38
University of Saints Cyril and Methodius,University of Sciences and Arts,70,73
University of Saints Cyril and Methodius,Corporate Development,30,30
University of Saints Cyril and Methodius,"Lancashire County Council, United Kingdom",40,45
University of Saints Cyril and Methodius,Korea Institute for Defense Analyses,37,39
University of Saints Cyril and Methodius,AI Consultants,37,33
University of Saints Cyril and Methodius,Institut für Logistik und Facility Management,47,40
University of Saints Cyril and Methodius,"Ningbo Institute of Technology, Zhejiang University",40,44
University of Saints Cyril and Methodius,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,42
University of Saints Cyril and Methodius,"Health Services Engineering, Inc",33,39
University of Saints Cyril and Methodius,"Federal University of Technology, Akure",51,54
University of Saints Cyril and Methodius,Ekiti State University,35,58
University of Saints Cyril and Methodius,EWERK,9,13
University of Saints Cyril and Methodius,Tongji Universith School of Medicine,50,53
University of Saints Cyril and Methodius,Thames Polytechnic,28,28
University of Saints Cyril and Methodius,Waisman Center,30,30
University of Saints Cyril and Methodius,David Geffen School of Medicine at UCLA,38,38
University of Saints Cyril and Methodius,CA Inc.,17,17
University of Saints Cyril and Methodius,Memorial Medical Center,32,38
University of Saints Cyril and Methodius,for Information Systems (ERCIS,34,35
University of Saints Cyril and Methodius,InterVal GmbH,30,30
University of Saints Cyril and Methodius,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,48
University of Saints Cyril and Methodius,Linux Foundation,25,32
University of Saints Cyril and Methodius,Hynix (China) Semiconductor Ltd.,33,38
University of Saints Cyril and Methodius,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,35
University of Saints Cyril and Methodius,Svimservice S.p.A.,24,39
University of Saints Cyril and Methodius,Forensic Expert,25,25
University of Saints Cyril and Methodius,Forensic Expert,25,25
University of Saints Cyril and Methodius,Point Loma Nazarene University,34,57
University of Saints Cyril and Methodius,Hebei University of Science and Technology,63,61
University of Saints Cyril and Methodius,E-Finance Lab.,26,26
University of Saints Cyril and Methodius,University of Ceorgia,59,59
University of Saints Cyril and Methodius,"A-Star, Institute for Infocomm Research",33,38
University of Saints Cyril and Methodius,PITTSBURGH UNIVERSITY OF,41,53
University of Saints Cyril and Methodius,Bootstrap Institute,31,31
University of Saints Cyril and Methodius,University of Art at Linz,62,58
University of Saints Cyril and Methodius,Forest Bureau of Minghou County,37,37
University of Saints Cyril and Methodius,Australian Mutual Provident Society Ltd,38,46
University of Saints Cyril and Methodius,University of Connecticutt,61,58
University of Saints Cyril and Methodius,Team for Information Society,35,35
University of Saints Cyril and Methodius,Choayang University of Technology,49,52
University of Saints Cyril and Methodius,Jiuquan Satellite Launch Center,39,37
University of Saints Cyril and Methodius,Posten AB,20,24
University of Saints Cyril and Methodius,Coopers & Lybrand,35,25
University of Saints Cyril and Methodius,Kean University,36,51
University of Saints Cyril and Methodius,BI-LO,13,13
University of Saints Cyril and Methodius,Iri National College of Agriculture and Technology,44,38
University of Saints Cyril and Methodius,Samil Coopers and Lybrand Consulting,42,42
University of Saints Cyril and Methodius,Document Engineering Services,38,38
University of Saints Cyril and Methodius,"Fujitsu Ltd, London",34,28
University of Saints Cyril and Methodius,Hong Kong Baptist University,32,56
University of Saints Cyril and Methodius,Technische Universität Braunschweig,43,51
University of Saints Cyril and Methodius,Diamond Management and Technology Consultants,38,40
University of Saints Cyril and Methodius,Hochschule Bremerhaven,26,29
University of Saints Cyril and Methodius,Texas Department of State Health Services,40,40
University of Saints Cyril and Methodius,National Pingtung University,32,56
University of Saints Cyril and Methodius,Stockholm University,33,47
University of Saints Cyril and Methodius,JPMorgan Chase and Co,36,39
University of Saints Cyril and Methodius,Hochschule für Angewandte Wibenschaften Coburg,35,38
University of Saints Cyril and Methodius,Open Polytechnic,25,25
University of Saints Cyril and Methodius,Massey Unviersity,32,46
University of Saints Cyril and Methodius,Deloitte and Touche Bakkenist,38,41
University of Saints Cyril and Methodius,Cincinnati Children's Hospital Medical Center,35,38
University of Saints Cyril and Methodius,Cornell College,22,25
University of Saints Cyril and Methodius,Graduate School of Business Administration,41,37
University of Saints Cyril and Methodius,Yangtze River Scientific Research Institute,43,39
University of Saints Cyril and Methodius,MODUL University Vienna,44,48
University of Saints Cyril and Methodius,"Persistent Systems, Inc.",38,35
University of Saints Cyril and Methodius,Digital Equipment Coorporation,37,37
University of Saints Cyril and Methodius,Opinion Research Corporation,35,32
University of Saints Cyril and Methodius,Ukrainian Institute on Public Health Policy,41,36
University of Saints Cyril and Methodius,Ukrainian Academy of Public Service,37,35
University of Saints Cyril and Methodius,Systems Research Group,35,29
University of Saints Cyril and Methodius,Yuan-Pei University of Science and Technology,61,54
University of Saints Cyril and Methodius,North China Grid Company Limited,44,39
University of Saints Cyril and Methodius,CESAG Research Center,30,30
University of Saints Cyril and Methodius,Bull HN Worldwide Information Systems,34,36
University of Saints Cyril and Methodius,Boston Eye Group,32,25
University of Saints Cyril and Methodius,Norl/icasfe/Ti University,31,55
University of Saints Cyril and Methodius,"Authur D. Little, Inc.",29,37
University of Saints Cyril and Methodius,F. Mason and Associates,38,45
University of Saints Cyril and Methodius,Royal Free Hampstead NHS Trust,37,37
University of Saints Cyril and Methodius,Guangdong Cardiovascular Institute,38,38
University of Saints Cyril and Methodius,"Chung-Ang University, College of Medicine",47,60
University of Saints Cyril and Methodius,"Samsung Medical Center, Sungkyunkwan University",32,53
University of Saints Cyril and Methodius,Ewha Womans University School of Medicine,49,54
University of Saints Cyril and Methodius,"Kyung Hee University (KHU), College of Medicine",46,50
University of Saints Cyril and Methodius,"Inje University, College of Medicine",50,56
University of Saints Cyril and Methodius,"Dongguk University, College of Medicine",48,54
University of Saints Cyril and Methodius,"Inha University, College of Medicine",50,56
University of Saints Cyril and Methodius,Korea Centers for Disease Control & Prevention,44,40
University of Saints Cyril and Methodius,Sejong General Hospital,32,35
University of Saints Cyril and Methodius,Kyungpook National University Hospital,41,51
University of Saints Cyril and Methodius,"Ajou University, School of Medicine",53,59
University of Saints Cyril and Methodius,"Dankook University, College of Medicine",48,54
University of Saints Cyril and Methodius,"Hallym University, College of Medicine",49,55
University of Saints Cyril and Methodius,Humanworkers,23,27
University of Saints Cyril and Methodius,Salesforce,20,24
University of Saints Cyril and Methodius,"American Express, New York",33,34
University of Saints Cyril and Methodius,Universidad Autónoma de Aguascalientes,46,47
University of Saints Cyril and Methodius,Fifth Third Bank,29,36
