Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Joint Advanced Study Institute,Korea Color Steel Corp,22,25
USTC-CityU Joint Advanced Study Institute,Hochschule Magdeburg-Stendal,32,29
USTC-CityU Joint Advanced Study Institute,Lapland University of Applied Sciences,41,41
USTC-CityU Joint Advanced Study Institute,Tampere University of Applied Sciences,41,38
USTC-CityU Joint Advanced Study Institute,University of Minnesota Medical School,41,41
USTC-CityU Joint Advanced Study Institute,"Universidad De Los Andes, Merida",33,33
USTC-CityU Joint Advanced Study Institute,Biocomplexity Institute of Virginia Tech,40,49
USTC-CityU Joint Advanced Study Institute,Ministry of Health and Family Welfare,36,38
USTC-CityU Joint Advanced Study Institute,Health Partners,21,21
USTC-CityU Joint Advanced Study Institute,Monterey Institute of International Studies,45,45
USTC-CityU Joint Advanced Study Institute,DHL Express,15,19
USTC-CityU Joint Advanced Study Institute,Deloitte and Touche Management,37,42
USTC-CityU Joint Advanced Study Institute,University of Swaziland,38,38
USTC-CityU Joint Advanced Study Institute,Theological University Amsterdam/Groningen,34,34
USTC-CityU Joint Advanced Study Institute,Deggendorf Institute of Technology,35,48
USTC-CityU Joint Advanced Study Institute,Paris Dauphine at Paris,34,38
USTC-CityU Joint Advanced Study Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,42
USTC-CityU Joint Advanced Study Institute,Finnair Oyj,19,23
USTC-CityU Joint Advanced Study Institute,Institute of Agriculture and Life Science,44,49
USTC-CityU Joint Advanced Study Institute,"Omneuron, Inc.",25,26
USTC-CityU Joint Advanced Study Institute,Institute for Information Systems and Management (IISM),42,51
USTC-CityU Joint Advanced Study Institute,Process Flow Products Division,31,34
USTC-CityU Joint Advanced Study Institute,"/Associates, Ltd.",28,29
USTC-CityU Joint Advanced Study Institute,Duke Institute for Genome Sciences & Policy,40,49
USTC-CityU Joint Advanced Study Institute,CHA Medical University,32,35
USTC-CityU Joint Advanced Study Institute,AWS Inc,21,25
USTC-CityU Joint Advanced Study Institute,National Applied Research Laboratories Taiwan,35,35
USTC-CityU Joint Advanced Study Institute,Fundación Getúlio Vargas,28,32
USTC-CityU Joint Advanced Study Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,36
USTC-CityU Joint Advanced Study Institute,Citigroup,20,24
USTC-CityU Joint Advanced Study Institute,Waseda Business School,25,29
USTC-CityU Joint Advanced Study Institute,National Universitym,36,33
USTC-CityU Joint Advanced Study Institute,Infratest Burke AG,31,34
USTC-CityU Joint Advanced Study Institute,HM REVENUE AND CUSTOMS,32,38
USTC-CityU Joint Advanced Study Institute,Dutch Customs Administration,41,46
USTC-CityU Joint Advanced Study Institute,Whole Systems International (WSI,33,33
USTC-CityU Joint Advanced Study Institute,GID Ltd,21,17
USTC-CityU Joint Advanced Study Institute,Pepperdine's School of Business and Management,32,41
USTC-CityU Joint Advanced Study Institute,Fred Hutchinson Cancer Research Center,43,41
USTC-CityU Joint Advanced Study Institute,NV ST Dept of Health and Human Services,40,38
USTC-CityU Joint Advanced Study Institute,Chung Jung Christian University,39,36
USTC-CityU Joint Advanced Study Institute,Bloom International Trading,32,32
USTC-CityU Joint Advanced Study Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,34
USTC-CityU Joint Advanced Study Institute,Xinjiang Oilfield Company of CNPC,30,35
USTC-CityU Joint Advanced Study Institute,Solution Architect,37,37
USTC-CityU Joint Advanced Study Institute,Radboud U.,24,28
USTC-CityU Joint Advanced Study Institute,U Diego Portales,28,32
USTC-CityU Joint Advanced Study Institute,U Arizona,20,24
USTC-CityU Joint Advanced Study Institute,Missouri U. of Science and Technology,36,42
USTC-CityU Joint Advanced Study Institute,Price Waterhouse,28,28
USTC-CityU Joint Advanced Study Institute,University of Economics Ho Chi Minh City,40,44
USTC-CityU Joint Advanced Study Institute,Norwegian University of Science and Technology,37,39
USTC-CityU Joint Advanced Study Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,36
USTC-CityU Joint Advanced Study Institute,Pontifcal Catholic University,37,31
USTC-CityU Joint Advanced Study Institute,Pontifcal Catholic University of Rio Grande Do sul,40,42
USTC-CityU Joint Advanced Study Institute,Norwegian University of Science and Technology,37,39
USTC-CityU Joint Advanced Study Institute,CQU,9,9
USTC-CityU Joint Advanced Study Institute,Boston College,29,22
USTC-CityU Joint Advanced Study Institute,"Offshore Oil Engineering Co., Ltd.",27,33
USTC-CityU Joint Advanced Study Institute,China Classification Society,35,38
USTC-CityU Joint Advanced Study Institute,National Business Research Institute,49,47
USTC-CityU Joint Advanced Study Institute,Ernst and Young Center for Business Innovation,37,44
USTC-CityU Joint Advanced Study Institute,Novell Pvt. Ltd,25,22
USTC-CityU Joint Advanced Study Institute,Det Norske Veritas Pty Ltd,33,39
USTC-CityU Joint Advanced Study Institute,Daqing Petrochemical Research Center,29,34
USTC-CityU Joint Advanced Study Institute,"University of Southern Denmark, Sønderborg",36,35
USTC-CityU Joint Advanced Study Institute,Business Administration Department,37,35
USTC-CityU Joint Advanced Study Institute,Hakuoh University,28,31
USTC-CityU Joint Advanced Study Institute,TSM Business School,27,30
USTC-CityU Joint Advanced Study Institute,Universite Catholique de Lille,37,31
USTC-CityU Joint Advanced Study Institute,Babson University,31,34
USTC-CityU Joint Advanced Study Institute,Price Waterhouse,28,28
USTC-CityU Joint Advanced Study Institute,U.C.L.A. Graduate School of Education,31,44
USTC-CityU Joint Advanced Study Institute,"Rossmoore Associates, Inc.",30,34
USTC-CityU Joint Advanced Study Institute,Uniformed Services University of the Health Sciences,34,37
USTC-CityU Joint Advanced Study Institute,Digia Plc,16,20
USTC-CityU Joint Advanced Study Institute,Active Intranet Pic.,39,40
USTC-CityU Joint Advanced Study Institute,Blueend Web:applications AG,26,35
USTC-CityU Joint Advanced Study Institute,University of Prague,36,33
USTC-CityU Joint Advanced Study Institute,Jomo Kenyatta University of Agriculture and Technology,34,38
USTC-CityU Joint Advanced Study Institute,SFIDA-LUISS,27,23
USTC-CityU Joint Advanced Study Institute,Beuth University of Applied Sciences Berlin,40,40
USTC-CityU Joint Advanced Study Institute,Fachbereich Wirtschaft,22,29
USTC-CityU Joint Advanced Study Institute,Korea Small Business Institute,45,45
USTC-CityU Joint Advanced Study Institute,Honam University,32,32
USTC-CityU Joint Advanced Study Institute,Bank of Thailand,25,28
USTC-CityU Joint Advanced Study Institute,Rhode Island College,26,26
USTC-CityU Joint Advanced Study Institute,"FNC, Inc.",20,25
USTC-CityU Joint Advanced Study Institute,Wipro Infotech Limited,35,32
USTC-CityU Joint Advanced Study Institute,Andersen Consulting,30,37
USTC-CityU Joint Advanced Study Institute,Micro Planning International,29,26
USTC-CityU Joint Advanced Study Institute,Deloitte Services,28,31
USTC-CityU Joint Advanced Study Institute,Chang Jung Christian University,36,42
USTC-CityU Joint Advanced Study Institute,Pontificia Universidade Catolica do Parana,31,31
USTC-CityU Joint Advanced Study Institute,Antra Inc.,24,28
USTC-CityU Joint Advanced Study Institute,Indigo Books & Music Inc.,27,35
USTC-CityU Joint Advanced Study Institute,Senacor Technologies AG,28,28
USTC-CityU Joint Advanced Study Institute,Institut des sourds de Charlesbourg,42,47
USTC-CityU Joint Advanced Study Institute,Tajen Technological University,34,34
USTC-CityU Joint Advanced Study Institute,Adelante Zorggroep,24,27
USTC-CityU Joint Advanced Study Institute,Merem behandelcentra,23,26
USTC-CityU Joint Advanced Study Institute,De Vogellanden,22,25
USTC-CityU Joint Advanced Study Institute,Maasstad Ziekenhuis,30,30
USTC-CityU Joint Advanced Study Institute,Noordwest Ziekenhuisgroep,30,27
USTC-CityU Joint Advanced Study Institute,Militair Revalidatie Centrum Aardenburg,35,38
USTC-CityU Joint Advanced Study Institute,Revalidatiecentrum Leijpark,26,29
USTC-CityU Joint Advanced Study Institute,Amsterdam Rehabilitation Research Center Reade,30,37
USTC-CityU Joint Advanced Study Institute,Revalidatie Friesland,23,26
USTC-CityU Joint Advanced Study Institute,Revant,17,17
USTC-CityU Joint Advanced Study Institute,Rijnlands Rehabilitation Center,36,36
USTC-CityU Joint Advanced Study Institute,Groot Klimmendaal,21,21
USTC-CityU Joint Advanced Study Institute,Treant Zorggroep,21,18
USTC-CityU Joint Advanced Study Institute,"St. Martin Clinic, Nijmegen",35,36
USTC-CityU Joint Advanced Study Institute,Sophia Rehabilitation Center,35,35
USTC-CityU Joint Advanced Study Institute,Rehabilitation Hospital Tolbrug',30,33
USTC-CityU Joint Advanced Study Institute,Klimmendaal,15,15
USTC-CityU Joint Advanced Study Institute,InSites Consulting,34,37
USTC-CityU Joint Advanced Study Institute,International Service Research,31,34
USTC-CityU Joint Advanced Study Institute,Center for Research on Consumers and Marketing Strategy,38,42
USTC-CityU Joint Advanced Study Institute,Templeton College,28,24
USTC-CityU Joint Advanced Study Institute,UNITY AG,24,29
USTC-CityU Joint Advanced Study Institute,Shanghai International Studies University,44,39
USTC-CityU Joint Advanced Study Institute,Jinggangshan University,38,34
USTC-CityU Joint Advanced Study Institute,General Electric,18,21
USTC-CityU Joint Advanced Study Institute,"Versata, Inc",26,23
USTC-CityU Joint Advanced Study Institute,Center for Information Technology Renato Archer,34,41
USTC-CityU Joint Advanced Study Institute,ERPsim Lab,16,16
USTC-CityU Joint Advanced Study Institute,Kongkuk University,27,31
USTC-CityU Joint Advanced Study Institute,Università degli Studi di Palermo,41,44
USTC-CityU Joint Advanced Study Institute,Dutch Ministry of Security and Justice,51,48
USTC-CityU Joint Advanced Study Institute,Prnc. William Co. African-Amer. H.,27,28
USTC-CityU Joint Advanced Study Institute,Institut für Wirtschaftsinformatik,37,43
USTC-CityU Joint Advanced Study Institute,Dongguan University of Technology,32,35
USTC-CityU Joint Advanced Study Institute,Mongolian University of Science and Technology,37,39
USTC-CityU Joint Advanced Study Institute,National Chun Chen University,40,43
USTC-CityU Joint Advanced Study Institute,Workers Compensation Research Institute,45,42
USTC-CityU Joint Advanced Study Institute,University at Montgomery,37,34
USTC-CityU Joint Advanced Study Institute,Lukol Networks,25,22
USTC-CityU Joint Advanced Study Institute,Institute of Software Chinese Academy of Sciences,40,53
USTC-CityU Joint Advanced Study Institute,Pannasastra University of Cambodia,29,35
USTC-CityU Joint Advanced Study Institute,Fachhochschule Schmalkalden,24,26
USTC-CityU Joint Advanced Study Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,40
USTC-CityU Joint Advanced Study Institute,Southampton Business School,32,29
USTC-CityU Joint Advanced Study Institute,College of Management,29,26
USTC-CityU Joint Advanced Study Institute,University of Delhi,37,33
USTC-CityU Joint Advanced Study Institute,University of the North Carolina,38,36
USTC-CityU Joint Advanced Study Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,43
USTC-CityU Joint Advanced Study Institute,Li and Fung.,30,31
USTC-CityU Joint Advanced Study Institute,Dyax Corp.,12,20
USTC-CityU Joint Advanced Study Institute,DK Multimedia,22,26
USTC-CityU Joint Advanced Study Institute,"University of Hong Kong, School of Professional and Continuing Education",35,38
USTC-CityU Joint Advanced Study Institute,mcm Institute,41,41
USTC-CityU Joint Advanced Study Institute,Dexia Group,15,23
USTC-CityU Joint Advanced Study Institute,Social and Health Affairs department in the City of Lahti,39,43
USTC-CityU Joint Advanced Study Institute,Gartner Group Pacific,26,29
USTC-CityU Joint Advanced Study Institute,Telecom,12,12
USTC-CityU Joint Advanced Study Institute,Under the Guidance,34,37
USTC-CityU Joint Advanced Study Institute,Zeppelin Baumaschinen GmbH,27,27
USTC-CityU Joint Advanced Study Institute,Huawei Technologies Duesseldorf GmbH,29,29
USTC-CityU Joint Advanced Study Institute,Baragwanath Hospital,26,26
USTC-CityU Joint Advanced Study Institute,Shanghai First Maternity and Infant Health Hospital,37,41
USTC-CityU Joint Advanced Study Institute,Snitker and Co,29,36
USTC-CityU Joint Advanced Study Institute,Cornell University School of Hotel Administration,36,38
USTC-CityU Joint Advanced Study Institute,Trilogy Corp.,19,23
USTC-CityU Joint Advanced Study Institute,TEXAS EDUCATION AGENCY,32,41
USTC-CityU Joint Advanced Study Institute,Stevens Institute of Technology,42,47
USTC-CityU Joint Advanced Study Institute,University of Maine Business School,42,37
USTC-CityU Joint Advanced Study Institute,NEC Australia Pty Ltd,32,35
USTC-CityU Joint Advanced Study Institute,Orient. Logistics Group of Companies,34,39
USTC-CityU Joint Advanced Study Institute,Clinic of Radiotherapy and Oncology,32,37
USTC-CityU Joint Advanced Study Institute,University of Vienna Institute of Anatomy,49,51
USTC-CityU Joint Advanced Study Institute,NL-7300 AS,16,16
USTC-CityU Joint Advanced Study Institute,Kangnam University,27,34
USTC-CityU Joint Advanced Study Institute,University of Waika,33,30
USTC-CityU Joint Advanced Study Institute,Shri Shakaracharya Institute of Technology and Management,35,47
USTC-CityU Joint Advanced Study Institute,University of Zaragoza,32,29
USTC-CityU Joint Advanced Study Institute,ALBA Graduate Business School,29,37
USTC-CityU Joint Advanced Study Institute,Zhejiang Academy of Surveying and Mapping,34,37
USTC-CityU Joint Advanced Study Institute,VitalHealth Software,30,23
USTC-CityU Joint Advanced Study Institute,Groupe Hospitalier Sainte-Périne,38,33
USTC-CityU Joint Advanced Study Institute,AP-HP Assistance Publique - Hopitaux de Paris,35,38
USTC-CityU Joint Advanced Study Institute,Hopital Sebastopol,27,24
USTC-CityU Joint Advanced Study Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,31
USTC-CityU Joint Advanced Study Institute,Sunchon National University,38,35
USTC-CityU Joint Advanced Study Institute,Korea Institute for International Economic Policy,36,44
USTC-CityU Joint Advanced Study Institute,DEKRA Automobil GmbH,20,26
USTC-CityU Joint Advanced Study Institute,Stratica Limited,35,32
USTC-CityU Joint Advanced Study Institute,Siemens Industry Software GmbH,37,37
USTC-CityU Joint Advanced Study Institute,AVASO GmbH,20,24
USTC-CityU Joint Advanced Study Institute,Advanis Inc.,34,42
USTC-CityU Joint Advanced Study Institute,National Research Center for Audiology and Hearing Rehabilitation,34,38
USTC-CityU Joint Advanced Study Institute,Heritage Institute of Technology,38,49
USTC-CityU Joint Advanced Study Institute,The Bayswater Institute,47,47
USTC-CityU Joint Advanced Study Institute,Essent,17,21
USTC-CityU Joint Advanced Study Institute,Groupvision,19,23
USTC-CityU Joint Advanced Study Institute,Institute of Xinjiang Oilfield Company,38,46
USTC-CityU Joint Advanced Study Institute,National School of Public Health,27,36
USTC-CityU Joint Advanced Study Institute,Hanzhong University,27,33
