Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Francis Xavier University,Roth Cognitive Engineering,42,39
Saint Francis Xavier University,Bhilai Steel Plant,33,41
Saint Francis Xavier University,Central Hospital of Zaozhuang Mining Group,33,30
Saint Francis Xavier University,Biovue Technology (China) Ltd.,26,28
Saint Francis Xavier University,Loughborough Universiry,41,41
Saint Francis Xavier University,Synchronite GmbH,30,30
Saint Francis Xavier University,Centre de Santé et de Services Sociaux du Grand-Littoral,34,35
Saint Francis Xavier University,Advanced Technology Lab.,29,30
Saint Francis Xavier University,Epidemiol. Stat.,21,27
Saint Francis Xavier University,Spelman College,30,22
Saint Francis Xavier University,The United States Army Corps of Engineers,39,39
Saint Francis Xavier University,Executive Insight AG,35,35
Saint Francis Xavier University,Eli Lilly Critical Care Europe,33,33
Saint Francis Xavier University,Eli Lilly Critical Care Europe,33,33
Saint Francis Xavier University,City University Business School U.K,39,48
Saint Francis Xavier University,Goldman,11,11
Saint Francis Xavier University,Health Technology Analysts Pty Ltd.,30,34
Saint Francis Xavier University,E-Commerce Department of President Chain Store Corporation,31,36
Saint Francis Xavier University,Dell EMC,15,15
Saint Francis Xavier University,Queen's School of Business,32,28
Saint Francis Xavier University,Green University,55,55
Saint Francis Xavier University,Western University and Kinek Technologies Inc.,42,55
Saint Francis Xavier University,G2 Consulting,23,23
Saint Francis Xavier University,Centre de Santé et de Services Sociaux de Laval,33,34
Saint Francis Xavier University,MMU,6,6
Saint Francis Xavier University,S and P Consulting,37,33
Saint Francis Xavier University,Finnish Evangelical Lutheran Mission,42,36
Saint Francis Xavier University,Walsh University,55,51
Saint Francis Xavier University,Paris Ouest Nanterre University,61,55
Saint Francis Xavier University,Woosuk University,50,46
Saint Francis Xavier University,"comScore, Inc.",22,23
Saint Francis Xavier University,Amsterdam Business School,32,32
Saint Francis Xavier University,Norwegian Governmental Computing Center,37,34
Saint Francis Xavier University,Decision Systems Laboratory (DSL),31,35
Saint Francis Xavier University,University of South Carolina - Sumter,38,52
Saint Francis Xavier University,BS Abdur Rahman University,60,56
Saint Francis Xavier University,Software Economics Group Darmstadt,37,37
Saint Francis Xavier University,"Nodality, Inc.",27,33
Saint Francis Xavier University,Arizona Geological Survey,39,32
Saint Francis Xavier University,Consortium of Universities for the Advancement of Hydrologic Sci,34,42
Saint Francis Xavier University,Stroud Water Research Center,41,41
Saint Francis Xavier University,National Center for Atmospheric Research,39,34
Saint Francis Xavier University,Lamont-Doherty Earth Observatory,38,35
Saint Francis Xavier University,Foundation for Earth Science,41,34
Saint Francis Xavier University,Open Geospatial Consortium,32,32
Saint Francis Xavier University,EDEKA AG,15,21
Saint Francis Xavier University,Netherlands Forensic Institute - NFI,42,46
Saint Francis Xavier University,Southwest Institute of Technical Physics,34,34
Saint Francis Xavier University,American University of Middle East,46,52
Saint Francis Xavier University,The Ottawa Hospital,32,28
Saint Francis Xavier University,Vector Consulting,29,38
Saint Francis Xavier University,Middllesex University Business School,41,47
Saint Francis Xavier University,"Soonchunhyang University, College of Medicine",39,45
Saint Francis Xavier University,Oulu City Council,29,33
Saint Francis Xavier University,Laredo State University,59,59
Saint Francis Xavier University,Henley Management College Greenlands,30,33
Saint Francis Xavier University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,36
Saint Francis Xavier University,National University of Timor-Leste (UNTL),42,51
Saint Francis Xavier University,Headstrong LLC,22,22
Saint Francis Xavier University,Credite Suisse,31,36
Saint Francis Xavier University,Hainan University,67,62
Saint Francis Xavier University,Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
Saint Francis Xavier University,Singapore Telecommunications Limited,36,33
Saint Francis Xavier University,Shanghai Academy of Social Sciences,39,36
Saint Francis Xavier University,Sejong-Lockheed Martin Aerospace Research Center,38,33
Saint Francis Xavier University,Urbino and IEFE,39,35
Saint Francis Xavier University,Knowledge Media Research Center,32,32
Saint Francis Xavier University,"PEL KOREA, Inc.",26,27
Saint Francis Xavier University,Chongqing University of Posts and Telecommunications,31,48
Saint Francis Xavier University,School of Business Administration at the University of Michigan,47,43
Saint Francis Xavier University,PPG Industries,31,31
Saint Francis Xavier University,Marketing Science Institute,41,38
Saint Francis Xavier University,Marketing Intelligence company (MIcompany),30,34
Saint Francis Xavier University,FL Gulf Coast University,55,51
Saint Francis Xavier University,Operations Management,38,38
Saint Francis Xavier University,Unicon Inc.,24,29
Saint Francis Xavier University,Transnationale Universiteit Limburg,55,55
Saint Francis Xavier University,International University of La Rioja,54,51
Saint Francis Xavier University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,31
Saint Francis Xavier University,City University Business School,42,52
Saint Francis Xavier University,Asian Institute of Management,43,40
Saint Francis Xavier University,Alton Coal Development,34,30
Saint Francis Xavier University,Isle of Man International Business School,39,33
Saint Francis Xavier University,M S Ramaiah Medical Teaching Hospital Bangalore,31,33
Saint Francis Xavier University,American Philosophical Society,39,36
Saint Francis Xavier University,Smithsonian Center for Folklife and Cultural Heritage,38,33
Saint Francis Xavier University,University of British Columbia's Sauder School of Business,40,43
Saint Francis Xavier University,National Labour Market Authority,44,32
Saint Francis Xavier University,Korea Color Steel Corp,26,30
Saint Francis Xavier University,Hochschule Magdeburg-Stendal,31,31
Saint Francis Xavier University,Lapland University of Applied Sciences,41,49
Saint Francis Xavier University,Tampere University of Applied Sciences,43,52
Saint Francis Xavier University,University of Minnesota Medical School,32,46
Saint Francis Xavier University,"Universidad De Los Andes, Merida",35,52
Saint Francis Xavier University,Biocomplexity Institute of Virginia Tech,34,37
Saint Francis Xavier University,Ministry of Health and Family Welfare,38,44
Saint Francis Xavier University,Health Partners,39,35
Saint Francis Xavier University,Monterey Institute of International Studies,38,38
Saint Francis Xavier University,DHL Express,24,19
Saint Francis Xavier University,Deloitte and Touche Management,36,36
Saint Francis Xavier University,University of Swaziland,37,63
Saint Francis Xavier University,Theological University Amsterdam/Groningen,38,47
Saint Francis Xavier University,Deggendorf Institute of Technology,28,28
Saint Francis Xavier University,Paris Dauphine at Paris,41,41
Saint Francis Xavier University,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,33
Saint Francis Xavier University,Finnair Oyj,38,33
Saint Francis Xavier University,Institute of Agriculture and Life Science,42,36
Saint Francis Xavier University,"Omneuron, Inc.",27,28
Saint Francis Xavier University,Institute for Information Systems and Management (IISM),35,38
Saint Francis Xavier University,Process Flow Products Division,36,30
Saint Francis Xavier University,"/Associates, Ltd.",29,36
Saint Francis Xavier University,Duke Institute for Genome Sciences & Policy,41,39
Saint Francis Xavier University,CHA Medical University,57,53
Saint Francis Xavier University,AWS Inc,26,26
Saint Francis Xavier University,National Applied Research Laboratories Taiwan,37,37
Saint Francis Xavier University,Fundación Getúlio Vargas,36,42
Saint Francis Xavier University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,42
Saint Francis Xavier University,Citigroup,25,25
Saint Francis Xavier University,Waseda Business School,30,30
Saint Francis Xavier University,National Universitym,59,59
Saint Francis Xavier University,Infratest Burke AG,37,33
Saint Francis Xavier University,HM REVENUE AND CUSTOMS,34,34
Saint Francis Xavier University,Dutch Customs Administration,37,41
Saint Francis Xavier University,Whole Systems International (WSI,35,32
Saint Francis Xavier University,GID Ltd,16,16
Saint Francis Xavier University,Pepperdine's School of Business and Management,31,34
Saint Francis Xavier University,Fred Hutchinson Cancer Research Center,38,38
Saint Francis Xavier University,NV ST Dept of Health and Human Services,37,40
Saint Francis Xavier University,Chung Jung Christian University,58,55
Saint Francis Xavier University,Bloom International Trading,34,34
Saint Francis Xavier University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,26
Saint Francis Xavier University,Xinjiang Oilfield Company of CNPC,31,34
Saint Francis Xavier University,Solution Architect,37,33
Saint Francis Xavier University,Radboud U.,20,20
Saint Francis Xavier University,U Diego Portales,26,26
Saint Francis Xavier University,U Arizona,20,25
Saint Francis Xavier University,Missouri U. of Science and Technology,32,36
Saint Francis Xavier University,Price Waterhouse,34,38
Saint Francis Xavier University,University of Economics Ho Chi Minh City,42,48
Saint Francis Xavier University,Norwegian University of Science and Technology,39,49
Saint Francis Xavier University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,39
Saint Francis Xavier University,Pontifcal Catholic University,60,53
Saint Francis Xavier University,Pontifcal Catholic University of Rio Grande Do sul,44,44
Saint Francis Xavier University,Norwegian University of Science and Technology,39,49
Saint Francis Xavier University,CQU,12,12
Saint Francis Xavier University,Boston College,27,22
Saint Francis Xavier University,"Offshore Oil Engineering Co., Ltd.",34,32
Saint Francis Xavier University,China Classification Society,41,41
Saint Francis Xavier University,National Business Research Institute,42,39
Saint Francis Xavier University,Ernst and Young Center for Business Innovation,39,39
Saint Francis Xavier University,Novell Pvt. Ltd,26,31
Saint Francis Xavier University,Det Norske Veritas Pty Ltd,42,42
Saint Francis Xavier University,Daqing Petrochemical Research Center,42,36
Saint Francis Xavier University,"University of Southern Denmark, Sønderborg",38,45
Saint Francis Xavier University,Business Administration Department,43,46
Saint Francis Xavier University,Hakuoh University,50,50
Saint Francis Xavier University,TSM Business School,28,24
Saint Francis Xavier University,Universite Catholique de Lille,36,49
Saint Francis Xavier University,Babson University,54,58
Saint Francis Xavier University,Price Waterhouse,34,38
Saint Francis Xavier University,U.C.L.A. Graduate School of Education,26,33
Saint Francis Xavier University,"Rossmoore Associates, Inc.",32,40
Saint Francis Xavier University,Uniformed Services University of the Health Sciences,43,46
Saint Francis Xavier University,Digia Plc,20,15
Saint Francis Xavier University,Active Intranet Pic.,39,48
Saint Francis Xavier University,Blueend Web:applications AG,28,34
Saint Francis Xavier University,University of Prague,39,55
Saint Francis Xavier University,Jomo Kenyatta University of Agriculture and Technology,33,40
Saint Francis Xavier University,SFIDA-LUISS,33,33
Saint Francis Xavier University,Beuth University of Applied Sciences Berlin,38,46
Saint Francis Xavier University,Fachbereich Wirtschaft,38,34
Saint Francis Xavier University,Korea Small Business Institute,36,36
Saint Francis Xavier University,Honam University,55,55
Saint Francis Xavier University,Bank of Thailand,34,30
Saint Francis Xavier University,Rhode Island College,27,31
Saint Francis Xavier University,"FNC, Inc.",30,32
