Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bunker Hill Community College,National Kaohsiung First University of Science and Technology,33,33
Bunker Hill Community College,Colorado State University-Pueblo,30,36
Bunker Hill Community College,School of Management,33,37
Bunker Hill Community College,HYVE AG,22,17
Bunker Hill Community College,Universität Ulm,36,33
Bunker Hill Community College,University of Tartu,38,29
Bunker Hill Community College,Loyola University New Orleans,41,41
Bunker Hill Community College,M&T Bank Corporation,33,37
Bunker Hill Community College,Norwich Business School,38,38
Bunker Hill Community College,Grenoble Ecole de Management,32,46
Bunker Hill Community College,Georgetown University,32,40
Bunker Hill Community College,"McMaster University, Faculty of Health Sciences",39,35
Bunker Hill Community College,University of the Incarnate Word,39,39
Bunker Hill Community College,Shanxi University,35,30
Bunker Hill Community College,Sasin Graduate Institute of Business Administration,28,32
Bunker Hill Community College,National Bureau of Investigation Finland,29,35
Bunker Hill Community College,Tampereen Yliopisto,33,33
Bunker Hill Community College,Kasetsart University,37,37
Bunker Hill Community College,Widener University,38,38
Bunker Hill Community College,Defence Science and Technology Group,34,34
Bunker Hill Community College,Chiang Mai University,36,36
Bunker Hill Community College,Northeastern State University,34,38
Bunker Hill Community College,Macao Polytechnic Institute,29,36
Bunker Hill Community College,Chef Software,24,24
Bunker Hill Community College,Fort Lewis College,51,51
Bunker Hill Community College,Bogaziçi Üniversitesi,28,33
Bunker Hill Community College,Bilkent Üniversitesi,33,33
Bunker Hill Community College,University of Nebraska,39,43
Bunker Hill Community College,European Graduate School,34,38
Bunker Hill Community College,Erasmus School of Economics,39,36
Bunker Hill Community College,"Simon Fraser University, Beedie School of Business",35,41
Bunker Hill Community College,Carlson School of Management,35,35
Bunker Hill Community College,"Cyberdigm, Co.",37,29
Bunker Hill Community College,WA and Curtin University of Technology,42,42
Bunker Hill Community College,Yuanpei University of Science and Technology Taiwan,38,38
Bunker Hill Community College,Donbei University,39,35
Bunker Hill Community College,University of Chicago,40,36
Bunker Hill Community College,"SungKyunKwan University, School of Medicine",42,37
Bunker Hill Community College,"INSEAD, Singapore",30,22
Bunker Hill Community College,Intel Labs Europe,35,39
Bunker Hill Community College,Agenda Kaupang AS,22,22
Bunker Hill Community College,Università degli Studi della Campania Luigi Vanvitelli,41,37
Bunker Hill Community College,Ferris State University,35,38
Bunker Hill Community College,"Knowledge Based Systems, Inc.",24,39
Bunker Hill Community College,University of South-Eastern Norway,35,35
Bunker Hill Community College,Ecole Hôtelière de Lausanne,29,37
Bunker Hill Community College,"A-Star, Institute of High Performance Computing",34,27
Bunker Hill Community College,Tecnologico de Monterrey,34,38
Bunker Hill Community College,"Linnaeus University, Växjö",33,35
Bunker Hill Community College,"Université Laval, Faculté de médecine",42,39
Bunker Hill Community College,Mercer University at Atlanta,35,39
Bunker Hill Community College,ID Research,20,25
Bunker Hill Community College,Melbourne Business School,41,44
Bunker Hill Community College,Central Connecticut State University,37,40
Bunker Hill Community College,Northern Arizona University,39,36
Bunker Hill Community College,Microsoft Corporation,28,24
Bunker Hill Community College,Centraal Bureau voor de Statistiek,29,35
Bunker Hill Community College,USTC-CityU Advanced Joint Research Centre,31,37
Bunker Hill Community College,Ulsan National Insititute of Science and Technology,35,32
Bunker Hill Community College,Engineering and Public Policy,34,38
Bunker Hill Community College,Western Washington University,38,34
Bunker Hill Community College,Monash University Malaysia,36,29
Bunker Hill Community College,Ss. Cyril and Methodius University,32,35
Bunker Hill Community College,The University of Tennessee System,35,32
Bunker Hill Community College,BSH Boschund Siemens Hausgeräte GmbH,31,31
Bunker Hill Community College,Tamkang University,30,34
Bunker Hill Community College,National Taichung University of Science and Technology,36,34
Bunker Hill Community College,Abu Dhabi University,45,37
Bunker Hill Community College,Minnesota State University Moorhead,38,38
Bunker Hill Community College,University of New Mexico,42,42
Bunker Hill Community College,University of Muenster - ERCIS,44,42
Bunker Hill Community College,Hertie School of Governance,39,36
Bunker Hill Community College,Northeastern University,35,38
Bunker Hill Community College,Chung Yuan Christian University,37,37
Bunker Hill Community College,Norwegian School of Information Technology (NITH),36,32
Bunker Hill Community College,Club One Island,32,27
Bunker Hill Community College,University of Cyprus,37,37
Bunker Hill Community College,Utah State University,32,36
Bunker Hill Community College,United States Geological Survey,33,37
Bunker Hill Community College,"University of Oxford, Saïd Business School",37,43
Bunker Hill Community College,Barry University,36,36
Bunker Hill Community College,Yangtze Normal University,37,37
Bunker Hill Community College,University of Electronic Science and Technology of China,35,35
Bunker Hill Community College,Universite Paul Sabatier Toulouse III,36,36
Bunker Hill Community College,University of Agder,46,42
Bunker Hill Community College,NewPage Corp.,24,24
Bunker Hill Community College,Northern Kentucky University,35,39
Bunker Hill Community College,The Dow Chemical Company,42,42
Bunker Hill Community College,University of Wyoming,40,36
Bunker Hill Community College,Health and Safety Executive,32,36
Bunker Hill Community College,"University of Groningen, University Medical Center Groningen",40,41
Bunker Hill Community College,University of Portsmouth,38,34
Bunker Hill Community College,East Tennessee State University,30,33
Bunker Hill Community College,King Fahd University of Petroleum and Minerals,37,37
Bunker Hill Community College,Qatar University,31,31
Bunker Hill Community College,Lamar University,31,31
Bunker Hill Community College,"Queen Mary, University of London",39,40
Bunker Hill Community College,"SAS Institute, Inc.",29,30
Bunker Hill Community College,Midwestern State University,32,36
Bunker Hill Community College,United States Air Force Academy,33,37
Bunker Hill Community College,Samsung Electronics Co. Ltd.,42,36
Bunker Hill Community College,Samsung Corning Precision Glass,37,30
Bunker Hill Community College,"University of the Pacific, California",36,31
Bunker Hill Community College,Thailand National Institute of Development Administration,28,33
Bunker Hill Community College,Loyola Marymount University,36,36
Bunker Hill Community College,Louisiana Tech,28,28
Bunker Hill Community College,Universitat Politècnica de València,34,35
Bunker Hill Community College,Beijing Jiaotong University,36,39
Bunker Hill Community College,Haaga-Helia University Of Applied Sciences,37,31
Bunker Hill Community College,Universidad Pablo de Olavide,39,39
Bunker Hill Community College,University of Zaragoza,39,31
Bunker Hill Community College,"University College Dublin, Michael Smurfit Graduate Business School",35,44
Bunker Hill Community College,"Aerospace Corporation, USA",25,33
Bunker Hill Community College,National Institute of Technology Patna,36,33
Bunker Hill Community College,University of Zurich,41,37
Bunker Hill Community College,Finska Lö;karföreningen Duodecim,30,34
Bunker Hill Community College,IAE de Poitiers,32,36
Bunker Hill Community College,National Taitung University Taiwan,32,32
Bunker Hill Community College,Royal Military College of Canada,49,52
Bunker Hill Community College,National Dong Hwa University,35,35
Bunker Hill Community College,TOBB University of Economics and Technology,44,39
Bunker Hill Community College,Henry B. Tippie College of Business,41,54
Bunker Hill Community College,Liberty Mutual Research Institute for Safety,36,30
Bunker Hill Community College,Drake University,36,36
Bunker Hill Community College,Stuart Graduate School of Business,32,38
Bunker Hill Community College,Cleveland State University,29,36
Bunker Hill Community College,John Hopkins Hospital,36,28
Bunker Hill Community College,Beijing Union University,38,38
Bunker Hill Community College,China Agricultural University,38,38
Bunker Hill Community College,Loughborough School of Business and Economics,32,38
Bunker Hill Community College,Innsbruck University School of Management,43,40
Bunker Hill Community College,Saïd Business School and Millman Fellow at New College,48,49
Bunker Hill Community College,St. Louis University School of Medicine,41,39
Bunker Hill Community College,Baan Company R and D,37,37
Bunker Hill Community College,Moret Ernst and Young,32,40
Bunker Hill Community College,Francis Marion University,33,33
Bunker Hill Community College,University of Tasmania,39,31
Bunker Hill Community College,Polytechnique University,34,38
Bunker Hill Community College,European Research Center for Information Systems (ERCIS),31,31
Bunker Hill Community College,Sogeti Netherlands,26,38
Bunker Hill Community College,University of Incheon,40,40
Bunker Hill Community College,AFAS Software,19,14
Bunker Hill Community College,University of San Diego,42,35
Bunker Hill Community College,Universidade Federal do Para,32,28
Bunker Hill Community College,"Dongguk University, Seoul",41,42
Bunker Hill Community College,IBM Consulting Group,33,37
Bunker Hill Community College,"Zhuzhou CSR Times Electric Co., Ltd.",34,29
Bunker Hill Community College,Instituto de Telecomunicacoes,45,38
Bunker Hill Community College,University of Madeira / Madeira-ITI,34,35
Bunker Hill Community College,Instituto Politcnico de Coimbra,30,33
Bunker Hill Community College,Instituto Politécnico de Setúbal,33,31
Bunker Hill Community College,Beijing International Studies University,35,38
Bunker Hill Community College,Brown University,36,40
Bunker Hill Community College,Washington State University Vancouver,36,33
Bunker Hill Community College,Beihang University,38,38
Bunker Hill Community College,West Texas A&M University,33,33
Bunker Hill Community College,University of Kuwait,41,37
Bunker Hill Community College,Europa-Universität Viadrina Frankfurt (Oder),33,40
Bunker Hill Community College,VOLLMAR WissenKommunikation Consulting,45,45
Bunker Hill Community College,University of Kansas Lawrence,41,41
Bunker Hill Community College,The University of North Carolina Wilmington,42,39
Bunker Hill Community College,University of Oregon,45,41
Bunker Hill Community College,University of Arkansas at Little Rock,39,36
Bunker Hill Community College,EMLYON Business School,35,43
Bunker Hill Community College,Université de Montpellier,44,42
Bunker Hill Community College,Touro University,36,40
Bunker Hill Community College,Allianz,17,17
Bunker Hill Community College,Inforamtion Society S.A,35,31
Bunker Hill Community College,"Mid Sweden University, Sundsvall",33,40
Bunker Hill Community College,Hebei Medical University,42,42
Bunker Hill Community College,Yanshan University,34,38
Bunker Hill Community College,China Mobile Communications,50,46
Bunker Hill Community College,FZI Research Center for Information Technology,35,32
Bunker Hill Community College,A.T. Kearney,24,30
Bunker Hill Community College,Professor at Henley Management College,54,42
