Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CIGER Parc Industriel de Rhisnes,Jones and Demille Engineering,39,39
CIGER Parc Industriel de Rhisnes,JRB Associates,35,26
CIGER Parc Industriel de Rhisnes,Sami Shamoon College of Engineering,36,42
CIGER Parc Industriel de Rhisnes,University of Ontario Institute of Technology,44,36
CIGER Parc Industriel de Rhisnes,Georgia Gwinnett College,39,43
CIGER Parc Industriel de Rhisnes,"Peachtree Health Informatics, LLC",37,41
CIGER Parc Industriel de Rhisnes,Hebei Science and Technique Information Institute,37,37
CIGER Parc Industriel de Rhisnes,Korea Research Institute for Human Settlements,46,44
CIGER Parc Industriel de Rhisnes,Pricewaterhouse Coopers,40,44
CIGER Parc Industriel de Rhisnes,ICT Publications,33,33
CIGER Parc Industriel de Rhisnes,CNAM Laboratoire Cédric,40,37
CIGER Parc Industriel de Rhisnes,Institute of Vocational Education,34,40
CIGER Parc Industriel de Rhisnes,Ministry of Health Mozambique,33,36
CIGER Parc Industriel de Rhisnes,Fortis,21,21
CIGER Parc Industriel de Rhisnes,Norfolk State University,32,32
CIGER Parc Industriel de Rhisnes,Taiwan Semiconductor Manufacturing Company,35,41
CIGER Parc Industriel de Rhisnes,Texas University-Pan American,36,39
CIGER Parc Industriel de Rhisnes,Coll. Bus. Admin.,33,30
CIGER Parc Industriel de Rhisnes,Universidad de Santiago de Chile,50,50
CIGER Parc Industriel de Rhisnes,University of Tasmania,33,30
CIGER Parc Industriel de Rhisnes,Geschaftsfuhrer I.,32,37
CIGER Parc Industriel de Rhisnes,NFP,6,11
CIGER Parc Industriel de Rhisnes,Durland Consulting,32,40
CIGER Parc Industriel de Rhisnes,Cairo University,38,38
CIGER Parc Industriel de Rhisnes,Mannheim Business School,29,32
CIGER Parc Industriel de Rhisnes,Bavarian Motor Works Group,31,31
CIGER Parc Industriel de Rhisnes,Institute Hospital San Raffaele,38,41
CIGER Parc Industriel de Rhisnes,"Richmond Group Fund Co., Ltd",30,38
CIGER Parc Industriel de Rhisnes,Rotterdam Business School,35,28
CIGER Parc Industriel de Rhisnes,Donau-Universitat Krems,33,33
CIGER Parc Industriel de Rhisnes,Information Resources and Services Branch,41,38
CIGER Parc Industriel de Rhisnes,Southern Arkansas University,37,33
CIGER Parc Industriel de Rhisnes,German University in Cairo,38,45
CIGER Parc Industriel de Rhisnes,Institut Straumann AG,30,38
CIGER Parc Industriel de Rhisnes,Sezione AICA,27,32
CIGER Parc Industriel de Rhisnes,Deloitte and Touche,35,39
CIGER Parc Industriel de Rhisnes,Capella University,36,32
CIGER Parc Industriel de Rhisnes,Bank of America Charlotte,28,28
CIGER Parc Industriel de Rhisnes,University of La Verne,41,37
CIGER Parc Industriel de Rhisnes,"Paragon Systems, Inc.",38,39
CIGER Parc Industriel de Rhisnes,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,38
CIGER Parc Industriel de Rhisnes,Okidata,15,21
CIGER Parc Industriel de Rhisnes,Two A Day Group,26,26
CIGER Parc Industriel de Rhisnes,"Energy Management Associates, Inc",34,38
CIGER Parc Industriel de Rhisnes,University of Malaysia Sarawak,29,32
CIGER Parc Industriel de Rhisnes,SAP University Alliance,33,33
CIGER Parc Industriel de Rhisnes,Kenan Systems Corporation,35,35
CIGER Parc Industriel de Rhisnes,"Dow Jones & Company, Inc.",28,42
CIGER Parc Industriel de Rhisnes,Hertfordshire Hospitals NHS Trust,40,40
CIGER Parc Industriel de Rhisnes,Telecom Ecole de Management,37,31
CIGER Parc Industriel de Rhisnes,"Care Services Improvement Partnership, UK",41,47
CIGER Parc Industriel de Rhisnes,Berry College,31,27
CIGER Parc Industriel de Rhisnes,Rockefeller College of Public Affairs and Policy,32,32
CIGER Parc Industriel de Rhisnes,Faculty of Management,30,26
CIGER Parc Industriel de Rhisnes,Williams Power Company,26,30
CIGER Parc Industriel de Rhisnes,Standard Bank of South Africa,30,26
CIGER Parc Industriel de Rhisnes,York University,30,30
CIGER Parc Industriel de Rhisnes,"Tractors and Farm Equipment, Ltd.",34,38
CIGER Parc Industriel de Rhisnes,Mahindra Satyam Computers Services Ltd.,39,49
CIGER Parc Industriel de Rhisnes,UNIVERSITAT LIECHTENSTEIN,42,39
CIGER Parc Industriel de Rhisnes,Georgia Mason University,39,36
CIGER Parc Industriel de Rhisnes,Calcutta Institute of Technology,44,38
CIGER Parc Industriel de Rhisnes,Centre College Kentucky,36,36
CIGER Parc Industriel de Rhisnes,GE Corporate Research and,42,39
CIGER Parc Industriel de Rhisnes,Rockhurst University,35,31
CIGER Parc Industriel de Rhisnes,MIT Center for Digital Business,44,41
CIGER Parc Industriel de Rhisnes,Dynatrace Austria GmbH,41,41
CIGER Parc Industriel de Rhisnes,Grenoble Ecole de Management,37,37
CIGER Parc Industriel de Rhisnes,"University of Tokyo, Research Center for Advanced Science and Technology",35,33
CIGER Parc Industriel de Rhisnes,Institute of Information Management,36,39
CIGER Parc Industriel de Rhisnes,University of Toronto Faculty of Medicine,36,33
CIGER Parc Industriel de Rhisnes,SAP (Schweiz) AG,21,30
CIGER Parc Industriel de Rhisnes,Singapore University,38,38
CIGER Parc Industriel de Rhisnes,University of International Business and Economics in China,40,35
CIGER Parc Industriel de Rhisnes,Huainan Normal University,35,32
CIGER Parc Industriel de Rhisnes,NZMP Ltd.,20,20
CIGER Parc Industriel de Rhisnes,Brandeis University,39,35
CIGER Parc Industriel de Rhisnes,Business Science Institute,38,48
CIGER Parc Industriel de Rhisnes,University Hospital of North Norway,39,30
CIGER Parc Industriel de Rhisnes,Raytheon,25,20
CIGER Parc Industriel de Rhisnes,Mayo Clinic Hospital,31,31
CIGER Parc Industriel de Rhisnes,Texas AandM International University,41,41
CIGER Parc Industriel de Rhisnes,Technical University of Kosice,35,39
CIGER Parc Industriel de Rhisnes,Loyola Marymount University,31,27
CIGER Parc Industriel de Rhisnes,NMCI,11,17
CIGER Parc Industriel de Rhisnes,Nolan Norton Institute,33,41
CIGER Parc Industriel de Rhisnes,SL Power Electronics Corp.,34,42
CIGER Parc Industriel de Rhisnes,PSB Paris School of Business,43,37
CIGER Parc Industriel de Rhisnes,NYU Robert F. Wagner Graduate School of Public Service,37,38
CIGER Parc Industriel de Rhisnes,Institute for the Future,39,46
CIGER Parc Industriel de Rhisnes,"Simulex, Inc.",31,28
CIGER Parc Industriel de Rhisnes,College of Information Science and Technology,39,34
CIGER Parc Industriel de Rhisnes,University of Applied Sciences,42,39
CIGER Parc Industriel de Rhisnes,TU Eindhofen,27,27
CIGER Parc Industriel de Rhisnes,Institute for Trends Research,43,52
CIGER Parc Industriel de Rhisnes,Instituto Superior de Economia e Gestão,37,40
CIGER Parc Industriel de Rhisnes,Kaplan University,33,24
CIGER Parc Industriel de Rhisnes,Nanjing University of Information Science and Technology,36,32
CIGER Parc Industriel de Rhisnes,Imfinity Pte. Ltd,29,33
CIGER Parc Industriel de Rhisnes,Novay,5,11
CIGER Parc Industriel de Rhisnes,National Institute for Mathematical Sciences,45,45
CIGER Parc Industriel de Rhisnes,Kwame Nkrumah University of Science and Technology,34,34
CIGER Parc Industriel de Rhisnes,Loughboroughx University,29,29
CIGER Parc Industriel de Rhisnes,National College of Ireland,34,41
CIGER Parc Industriel de Rhisnes,IBM Australia Ltd,41,33
CIGER Parc Industriel de Rhisnes,LOG,6,6
CIGER Parc Industriel de Rhisnes,Universite Paris 12 Val de Marne,53,47
CIGER Parc Industriel de Rhisnes,Buffalo State College,30,30
CIGER Parc Industriel de Rhisnes,EC Harris LLP,31,31
CIGER Parc Industriel de Rhisnes,AMI Health Care Ltd,31,27
CIGER Parc Industriel de Rhisnes,National Information and Communications Technology,32,29
CIGER Parc Industriel de Rhisnes,College of Business Administration,42,36
CIGER Parc Industriel de Rhisnes,"Cagle and Co., LLC",36,29
CIGER Parc Industriel de Rhisnes,GESIS - Leibniz Institute for the Social Sciences,44,43
CIGER Parc Industriel de Rhisnes,Information Consultant and Chair,38,38
CIGER Parc Industriel de Rhisnes,Logistics Provider,36,40
CIGER Parc Industriel de Rhisnes,System Testing Excellence Program,31,37
CIGER Parc Industriel de Rhisnes,University of Texas MD Anderson Cancer Center,36,36
CIGER Parc Industriel de Rhisnes,National Library of Medicine,33,37
CIGER Parc Industriel de Rhisnes,That department's chair,33,40
CIGER Parc Industriel de Rhisnes,Tungnan University,32,28
CIGER Parc Industriel de Rhisnes,Total Lubricants India Priv. Limited,35,36
CIGER Parc Industriel de Rhisnes,University of Business and Law,39,39
CIGER Parc Industriel de Rhisnes,Yuanta Financial Holdings,39,35
CIGER Parc Industriel de Rhisnes,"SAP Labs, LLC",18,23
CIGER Parc Industriel de Rhisnes,Smart GmbH,24,24
CIGER Parc Industriel de Rhisnes,North York General Hospital,34,37
CIGER Parc Industriel de Rhisnes,Results for Development Institute,37,40
CIGER Parc Industriel de Rhisnes,Horváth and Partners Management Consultants,35,38
CIGER Parc Industriel de Rhisnes,Production Engineering Department,40,43
CIGER Parc Industriel de Rhisnes,Växjö universitet,29,30
CIGER Parc Industriel de Rhisnes,Korea Institute of Procurement,42,39
CIGER Parc Industriel de Rhisnes,International Burch University,42,39
CIGER Parc Industriel de Rhisnes,NHS Wales,24,29
CIGER Parc Industriel de Rhisnes,Rolls Royce Corporation,33,36
CIGER Parc Industriel de Rhisnes,AKF Partners,36,32
CIGER Parc Industriel de Rhisnes,University of Olso,32,28
CIGER Parc Industriel de Rhisnes,Economics and Administration School at University of S~ao Paulo,36,34
CIGER Parc Industriel de Rhisnes,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
CIGER Parc Industriel de Rhisnes,Guangxi Normal University,35,32
CIGER Parc Industriel de Rhisnes,Oklahoma State University Medical Center,33,42
CIGER Parc Industriel de Rhisnes,"Population Health Research Institute, Ontario",42,42
CIGER Parc Industriel de Rhisnes,Institute for Clinical Evaluative Sciences,43,46
CIGER Parc Industriel de Rhisnes,"Varian Semiconductor Equipment Associates, Inc.",41,44
CIGER Parc Industriel de Rhisnes,Escher Group,27,27
CIGER Parc Industriel de Rhisnes,"Global Foundries, Inc.",41,38
CIGER Parc Industriel de Rhisnes,Asian Institute of Technology Thailand,43,40
CIGER Parc Industriel de Rhisnes,Cummins Inc.,32,33
CIGER Parc Industriel de Rhisnes,Senacor Technologies AG,36,40
CIGER Parc Industriel de Rhisnes,College of Charleston,38,30
CIGER Parc Industriel de Rhisnes,University of Nevarra,34,34
CIGER Parc Industriel de Rhisnes,Kunming Key Laboratory of Special Metallurgy,34,32
CIGER Parc Industriel de Rhisnes,Yunnan Normal University,32,29
CIGER Parc Industriel de Rhisnes,School of Management Information Systems,33,33
CIGER Parc Industriel de Rhisnes,Arvato Services Healthcare Germany GmbH,34,39
CIGER Parc Industriel de Rhisnes,Valdosta State College,30,37
CIGER Parc Industriel de Rhisnes,ISACA,16,22
CIGER Parc Industriel de Rhisnes,Data Consulting Services,43,43
CIGER Parc Industriel de Rhisnes,Deloitte Consulting GmbH,36,39
CIGER Parc Industriel de Rhisnes,Iwate Prefectural University,43,37
CIGER Parc Industriel de Rhisnes,Xerox Research Center,42,45
CIGER Parc Industriel de Rhisnes,School Management,29,33
CIGER Parc Industriel de Rhisnes,XQS-Service GmbH,25,33
CIGER Parc Industriel de Rhisnes,Duodecim Medical Publications Ltd,34,43
CIGER Parc Industriel de Rhisnes,Apple Computer,30,26
CIGER Parc Industriel de Rhisnes,Bain and Company Germany,32,36
CIGER Parc Industriel de Rhisnes,United States Securities and Exchange Commission,40,38
CIGER Parc Industriel de Rhisnes,University of South Dakota,31,28
CIGER Parc Industriel de Rhisnes,Altran Technologies,35,35
CIGER Parc Industriel de Rhisnes,Universidad de Extremadura,38,41
CIGER Parc Industriel de Rhisnes,Laboratoire d'Analyse et d'Architecture des Systemes,40,40
CIGER Parc Industriel de Rhisnes,Institut de Recherche en Informatique et Systèmes Aléatoires,37,44
CIGER Parc Industriel de Rhisnes,Atilim University,33,29
CIGER Parc Industriel de Rhisnes,Human Resources Development Canada,30,39
CIGER Parc Industriel de Rhisnes,University of Economics in Katowice,33,39
CIGER Parc Industriel de Rhisnes,Center for Advanced Biotechnology and Medicine,44,41
CIGER Parc Industriel de Rhisnes,Universidad de Huelva,42,42
CIGER Parc Industriel de Rhisnes,Institute for High Performance Business,39,48
CIGER Parc Industriel de Rhisnes,Deloitte Touche Tohmatsu India Pvt Ltd.,31,40
CIGER Parc Industriel de Rhisnes,Deloitte Consulting LLP,33,40
CIGER Parc Industriel de Rhisnes,Deloitte and Touche LLP,33,40
CIGER Parc Industriel de Rhisnes,The Nature Company,32,36
CIGER Parc Industriel de Rhisnes,"Carrier Corporation, USA",39,40
CIGER Parc Industriel de Rhisnes,Universidade da Beira Interior,42,48
CIGER Parc Industriel de Rhisnes,Royal Canadian Mounted Police,39,39
CIGER Parc Industriel de Rhisnes,Agilent Technologies,38,38
CIGER Parc Industriel de Rhisnes,Cigna,22,27
CIGER Parc Industriel de Rhisnes,Università degli Studi di Udine,44,39
CIGER Parc Industriel de Rhisnes,Xian University of Arts and Science,42,36
CIGER Parc Industriel de Rhisnes,Weinan Teachers University,38,38
CIGER Parc Industriel de Rhisnes,Hampton University,28,24
CIGER Parc Industriel de Rhisnes,Institute of Oceanology Chinese Academy of Sciences,41,43
CIGER Parc Industriel de Rhisnes,Virtual Surveys Ltd.,35,27
CIGER Parc Industriel de Rhisnes,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",41,44
CIGER Parc Industriel de Rhisnes,"Fuso Pharmaceutical Industries, Ltd.",50,52
CIGER Parc Industriel de Rhisnes,DCA Design International Ltd,40,40
CIGER Parc Industriel de Rhisnes,Center Latin American Studies,46,43
CIGER Parc Industriel de Rhisnes,Antioch University,32,32
CIGER Parc Industriel de Rhisnes,Gardner-Webb University,36,40
CIGER Parc Industriel de Rhisnes,Universidad de Las Americas Puebla,42,42
CIGER Parc Industriel de Rhisnes,Southeastern Oklahoma State University,34,31
CIGER Parc Industriel de Rhisnes,Unilever,25,20
CIGER Parc Industriel de Rhisnes,Calspan Corporation,31,31
CIGER Parc Industriel de Rhisnes,Lebanese International University,40,40
CIGER Parc Industriel de Rhisnes,"C2G Logistics, Inc",40,41
CIGER Parc Industriel de Rhisnes,University of Lethbridge,36,36
CIGER Parc Industriel de Rhisnes,Macquarie Group Limited,36,44
CIGER Parc Industriel de Rhisnes,ST-Ericsson,33,33
CIGER Parc Industriel de Rhisnes,Asian Culture Institute,40,36
CIGER Parc Industriel de Rhisnes,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,34
CIGER Parc Industriel de Rhisnes,University of Missouri-St,35,35
CIGER Parc Industriel de Rhisnes,"The Learning Chameleon, Inc",41,41
CIGER Parc Industriel de Rhisnes,NAVAIR,16,16
CIGER Parc Industriel de Rhisnes,Hamdam Bin Mohammed Smart University,32,35
CIGER Parc Industriel de Rhisnes,University in Bloomington,32,35
CIGER Parc Industriel de Rhisnes,"Stanley M. Slowik, Inc.",29,35
CIGER Parc Industriel de Rhisnes,Open Humans Foundation,33,30
CIGER Parc Industriel de Rhisnes,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,38
CIGER Parc Industriel de Rhisnes,Foxconn International Holdings,42,35
CIGER Parc Industriel de Rhisnes,Fortune Institute of International Business,43,40
CIGER Parc Industriel de Rhisnes,ABB Group,15,20
CIGER Parc Industriel de Rhisnes,Univ. of C. Florida,27,29
CIGER Parc Industriel de Rhisnes,University of Science and Technology Liaoning,36,34
CIGER Parc Industriel de Rhisnes,KIT Digital AG,26,35
CIGER Parc Industriel de Rhisnes,Pixelpark AG,27,36
CIGER Parc Industriel de Rhisnes,Vancl Research Laboratory,28,35
CIGER Parc Industriel de Rhisnes,Changchun University of Science and Technology,36,33
CIGER Parc Industriel de Rhisnes,Gulf University for Science and Technology Kuwait,35,32
CIGER Parc Industriel de Rhisnes,University of Sfax,32,28
CIGER Parc Industriel de Rhisnes,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,39
CIGER Parc Industriel de Rhisnes,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,40
CIGER Parc Industriel de Rhisnes,Centric,31,36
CIGER Parc Industriel de Rhisnes,KnowledgeBase Marketing,33,36
CIGER Parc Industriel de Rhisnes,Yunnan Branch of China Development Bank,34,28
CIGER Parc Industriel de Rhisnes,Metallurgy college of logistics Kunming normal college,30,37
CIGER Parc Industriel de Rhisnes,Inst. für Wirtschaftsinformatik,32,39
CIGER Parc Industriel de Rhisnes,School of Engineering University,38,34
CIGER Parc Industriel de Rhisnes,"Rossmoore Associates, Inc",35,39
CIGER Parc Industriel de Rhisnes,"Tyndall National Institute at National University of Ireland, Cork",33,35
CIGER Parc Industriel de Rhisnes,Analog Devices Ireland,33,41
CIGER Parc Industriel de Rhisnes,"Tektromx, Inc.",26,23
CIGER Parc Industriel de Rhisnes,Renmin (People’s) University of China,35,39
CIGER Parc Industriel de Rhisnes,Millsaps College,25,33
CIGER Parc Industriel de Rhisnes,Flint Transfeld Services Ltd (FT-SERVICES,44,42
CIGER Parc Industriel de Rhisnes,Oxford Institute of Retail Management,41,35
CIGER Parc Industriel de Rhisnes,FOM University of Applied Sciences for Economics and Management in Munich,32,32
CIGER Parc Industriel de Rhisnes,Computer Associates,39,31
CIGER Parc Industriel de Rhisnes,Fairmont State University,35,35
CIGER Parc Industriel de Rhisnes,Sichuan Normal University,35,32
CIGER Parc Industriel de Rhisnes,School of Information,30,26
CIGER Parc Industriel de Rhisnes,University Libraries,38,35
CIGER Parc Industriel de Rhisnes,School of Education,31,31
CIGER Parc Industriel de Rhisnes,School of Dentistry,27,35
CIGER Parc Industriel de Rhisnes,University of Matanzas,33,26
CIGER Parc Industriel de Rhisnes,ESC Rennes School of Business,39,36
CIGER Parc Industriel de Rhisnes,Osaka Prefecture University,37,31
CIGER Parc Industriel de Rhisnes,CaseWare IDEA Inc,45,49
CIGER Parc Industriel de Rhisnes,Huaihai Institute of Technology,41,38
CIGER Parc Industriel de Rhisnes,Turun Yliopistollinen Keskussairaala,35,35
CIGER Parc Industriel de Rhisnes,Pfizer GmbH Germany,31,31
CIGER Parc Industriel de Rhisnes,Centre for Computational Intelligence,43,43
CIGER Parc Industriel de Rhisnes,Centre for Computing and Social Responsibility,44,38
CIGER Parc Industriel de Rhisnes,St John's University,31,31
CIGER Parc Industriel de Rhisnes,ESC Rennes School of Business,39,36
