Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Georgia,St. Cloud State University,43,57
University of Georgia,Deere,23,23
University of Georgia,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),24,29
University of Georgia,Elec. and Sys. Eng,31,32
University of Georgia,Institute of Systems Science Beijing,35,39
University of Georgia,Independent Sustainability Consultant,31,34
University of Georgia,Colorado State University,43,65
University of Georgia,Clark Atlanta University,44,58
University of Georgia,SKEMA Business School,33,24
University of Georgia,École de Technologie Supérieure,27,32
University of Georgia,North Dakota State University,40,60
University of Georgia,Western Kentucky University,42,50
University of Georgia,Southwest University of Finance and EcoNomics,52,55
University of Georgia,Hawaii Pacific University,43,61
University of Georgia,UiT The Arctic University of Norway,61,61
University of Georgia,"Gyeongsang National University (GSNU), College of Medicine",41,53
University of Georgia,Faculty of Arts and Social Sciences,36,36
University of Georgia,Yong Loo Lin School of Medicine,35,31
University of Georgia,Faculty of Engineering,51,42
University of Georgia,Sichuan University,51,67
University of Georgia,Università degli Studi di Pavia,54,59
University of Georgia,Panepistimion Makedonias,44,40
University of Georgia,University of Leicester,73,73
University of Georgia,Madonna University,51,67
University of Georgia,University of Winnipeg,74,60
University of Georgia,University of New Orleans,78,65
University of Georgia,University of Louisville,71,71
University of Georgia,Nanjing University,51,62
University of Georgia,China Mobile Research Institute,31,31
University of Georgia,Washington University School of Medicine in St. Louis,46,44
University of Georgia,University of Missouri System,68,68
University of Georgia,Libera Università di Lingue e Comunicazione IULM,46,41
University of Georgia,Central Applications Office,33,33
University of Georgia,PMO Department,23,23
University of Georgia,International Institute for Geo-Information Science and Earth Observation - ITC,30,31
University of Georgia,"University of California, San Diego",64,65
University of Georgia,Universität Rostock,60,62
University of Georgia,Universite Grenoble Alpes,61,57
University of Georgia,Vytautas Magnus university,43,51
University of Georgia,Universität Potsdam,60,62
University of Georgia,Oracle Partner Network,33,42
University of Georgia,E-Deploy,21,28
University of Georgia,ManagemenTV,19,25
University of Georgia,Universidade de Sao Paulo - USP,46,52
University of Georgia,LSI Corporation,39,39
University of Georgia,Ball State University,48,62
University of Georgia,Chutney Technologies,44,29
University of Georgia,Université du Québec en Outaouais,52,54
University of Georgia,Frankfurt School of Finance and Management,29,25
University of Georgia,Perot Systems Corporation Vienna,38,34
University of Georgia,College of Saint Rose,33,48
University of Georgia,Ministry of Health Colombo,47,34
University of Georgia,Nankai University,53,63
University of Georgia,Rosen College of Hospitality Management,30,37
University of Georgia,Princeton University,49,68
University of Georgia,Marshall University,50,65
University of Georgia,Binghamton University State University of New York,48,45
University of Georgia,Korea Institute of SandT Evaluation and Planning,32,35
University of Georgia,Ernst and Young Consulting,38,43
University of Georgia,University of Surrey,73,63
University of Georgia,Université de Genève,63,62
University of Georgia,Université de Lyon,62,68
University of Georgia,Università della Calabria,61,62
University of Georgia,Medical University of South Carolina,63,60
University of Georgia,Sadat Academy for Management Sciences,31,31
University of Georgia,University of Reading,76,67
University of Georgia,"Laboratoire Aménagement, Économie, Transports",27,35
University of Georgia,Research Organization of Information and Systems National Institute of Informatics,25,27
University of Georgia,Nanjing University of Post and TeleCommunications,51,49
University of Georgia,Catholic University of Pusan,61,65
University of Georgia,College of Social Sciences,34,43
University of Georgia,Kyungpook National University,40,60
University of Georgia,Universidade Federal de Uberlandia,55,47
University of Georgia,Olivet Nazarene University,43,60
University of Georgia,Université de Toulouse,56,62
University of Georgia,Université de Lorraine,65,67
University of Georgia,BM Research Laboratory,28,33
University of Georgia,Université de Monastir,60,62
University of Georgia,Universitas 21 Global,67,62
University of Georgia,Universidad de Chile,54,54
University of Georgia,Whitebox,28,14
University of Georgia,IE Business School,36,26
University of Georgia,Marist College,40,34
University of Georgia,United States Military Academy at West Point,40,37
University of Georgia,Motorola Austin,22,28
University of Georgia,University of Tennessee at Chattanooga,61,58
University of Georgia,SKEMA Business School,33,24
University of Georgia,Karlsruhe Institute of Technology (KIT),43,31
University of Georgia,University of St. Thomas - Houston,58,58
University of Georgia,Victoria University Melbourne,56,56
University of Georgia,Lahore University of Management Sciences,56,56
University of Georgia,Virginia-Maryland College of Veterinary Medicine,35,38
University of Georgia,Ionian Panepistimion,29,39
University of Georgia,Jilin University,54,65
University of Georgia,MIS,17,17
University of Georgia,Norwegian Police University College,50,71
University of Georgia,California State University Long Beach,51,61
University of Georgia,California State University Dominguez Hills,47,53
University of Georgia,Universita degli Studi Guglielmo Marconi,52,52
University of Georgia,"Amazon.com, Inc.",22,29
University of Georgia,University of Science and Technology Beijing,55,49
University of Georgia,European University Viadrina and German Graduate School of Management and Law,35,39
University of Georgia,German Graduate School of Management and Law,31,31
University of Georgia,European University Viadrina,57,57
University of Georgia,Alpen-Adria-Universität Klagenfurt,47,56
University of Georgia,Katholische Universität Eichstätt - Ingolstadt,42,48
University of Georgia,ETB Edinger Tourismusberatung,36,40
University of Georgia,Işik Üniversitesi,53,54
University of Georgia,James Madison University,44,62
University of Georgia,National Chung Hsing University,38,58
University of Georgia,"Ameritech Applied Technologies, Inc.",35,36
University of Georgia,Illinois Institute of Technology,45,30
University of Georgia,Audencia Nantes School of Management,39,28
University of Georgia,Arizona State University at the Downtown Phoenix Campus,42,42
University of Georgia,eBay Research,29,29
University of Georgia,Expedia,29,21
University of Georgia,Commonwealth Bank of Australia,39,31
University of Georgia,"University of California, Santa Cruz",63,64
University of Georgia,Delaware State University,43,61
University of Georgia,"Michigan State University, College of Human Medicine",44,50
University of Georgia,Technische Universität Bergakademie Freiberg,43,50
University of Georgia,McGill University’s Clinical and Health Informatics Research Laboratory,37,39
University of Georgia,Louisiana Tech University,43,65
University of Georgia,University of the West of Scotland,62,55
University of Georgia,University of North Alabama,71,67
University of Georgia,Southern Polytechnic State University,34,52
University of Georgia,The Right Incentive,35,40
University of Georgia,"George Mason University, Arlington Campus",45,59
University of Georgia,Addis Ababa University,47,60
University of Georgia,"European Commission Joint Research Centre, Ispra",35,32
University of Georgia,Ascension IT Pvt Ltd,29,34
University of Georgia,University of Regina,88,78
University of Georgia,Avenir Consulting,32,37
University of Georgia,Food Science Australia,33,37
University of Georgia,University of Plymouth,70,65
University of Georgia,Bunker Hill Community College,44,40
University of Georgia,EMC Corporation,33,33
University of Georgia,Ajou University,56,72
University of Georgia,Luleå tekniska Universitet,43,57
University of Georgia,Korea Atomic Energy Research Institute,27,31
University of Georgia,Western Illinois University,42,54
University of Georgia,Justus Liebig University Giessen,49,53
University of Georgia,United Arab Emirates University,42,58
University of Georgia,Hellenic Open University,44,67
University of Georgia,University of Guelph,78,78
University of Georgia,Columbia Business School,31,27
University of Georgia,Dauphine - Recherches en Management,32,26
University of Georgia,University of Miami,80,80
University of Georgia,University of Athens,73,73
University of Georgia,IULM University,56,67
University of Georgia,User Experience Research,36,36
University of Georgia,The Royal Institute of Technology (KTH),40,28
University of Georgia,University of Westminster,70,57
University of Georgia,University of Wisconsin System,63,51
University of Georgia,School of Management SUNY Buffalo,30,33
University of Georgia,European Research Center for Information Systems (ERCIS,32,35
University of Georgia,Universität Osnabrück,57,60
University of Georgia,Stockholm Business School,30,26
University of Georgia,EZ Systems,26,26
University of Georgia,"McMaster University, DeGroote School of Business",43,50
University of Georgia,"Water Resource Engineer Intera, Inc.",35,36
University of Georgia,Oak Ridge National Laboratory,32,36
University of Georgia,Universidad de Talca,54,54
University of Georgia,Michigan Technological University,37,63
University of Georgia,Arizona State University West,48,60
