Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Aptima, Inc",Inje University Paik Hospital,20,31
"Aptima, Inc",GTDNGT IT Consulting,32,27
"Aptima, Inc",Max Delbruck Center for Molecular Medicine,26,27
"Aptima, Inc",Max Planck Institut für Bildungsforschung,31,28
"Aptima, Inc",EURAC Research,24,25
"Aptima, Inc",ASML Taiwan Ltd,38,40
"Aptima, Inc",Soonchunhyang University,17,18
"Aptima, Inc",GameCreator GmbH,30,31
"Aptima, Inc",Robert Bosch GmbH,21,15
"Aptima, Inc",Information Systems/Technology Mgmt.,26,27
"Aptima, Inc",Ohio Dominican University,28,29
"Aptima, Inc",Karolinska Institutet,38,32
"Aptima, Inc",Isis Papyrus Europe AG,18,25
"Aptima, Inc",University of Applied Sciences,34,35
"Aptima, Inc",ESG Management School,25,26
"Aptima, Inc",Bureau of Traffic Services,32,28
"Aptima, Inc",NorthTec Polytechnic,26,27
"Aptima, Inc",Southwest University for Nationalities,20,25
"Aptima, Inc",Institut polytechnique de Grenoble,22,18
"Aptima, Inc",Goodman School of Business,27,28
"Aptima, Inc",University of Noeth Carolina at Wilmington,23,27
"Aptima, Inc",Earth Council,42,17
"Aptima, Inc",Ruppin Academic Center,30,31
"Aptima, Inc",National Academies,41,36
"Aptima, Inc",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,15,17
"Aptima, Inc",Asia University Taiwan,36,38
"Aptima, Inc",Center for Change,21,22
"Aptima, Inc","Crystal Decision Systems, Inc.",39,32
"Aptima, Inc",Alibaba Group,33,35
"Aptima, Inc",Groote Schuur Hospital,18,31
"Aptima, Inc",Bell Atlantic Science and Technology,30,30
"Aptima, Inc",Chengdu Public Security Bureau,20,25
"Aptima, Inc",Washington State Unviersity,26,32
"Aptima, Inc",Duke Energy,18,19
"Aptima, Inc",Kinneret College on the Sea of Galilee,16,21
"Aptima, Inc",HS-Kempten,29,30
"Aptima, Inc",OTH Regensburg,24,25
"Aptima, Inc",Alfred University,21,22
"Aptima, Inc",Singapore Institute of Management,32,33
"Aptima, Inc",University of the Fraser Valley,14,20
"Aptima, Inc",School of Interactive Arts and Technology,27,24
"Aptima, Inc",Douglas College,23,8
"Aptima, Inc","Connotate Technologies, Inc.",41,33
"Aptima, Inc",Ministry of Finance,33,34
"Aptima, Inc",University of Technology Kingston,18,14
"Aptima, Inc",Fraunhofer lESE,15,16
"Aptima, Inc",Baan Development,30,31
"Aptima, Inc",Health Canada,33,26
"Aptima, Inc","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",17,21
"Aptima, Inc",Apunipima Cape York Health Council,36,36
"Aptima, Inc",National Chengci University,37,32
"Aptima, Inc",Jaffalaan 5,27,29
"Aptima, Inc",Ulkoasiainministerio,32,33
"Aptima, Inc",VitalHealth Software,19,27
"Aptima, Inc",Oakwood Computing Assoc.,34,30
"Aptima, Inc",Eckerd College,16,17
"Aptima, Inc",Wuhan University of Technology,20,20
"Aptima, Inc",Digital Usage of Technology within Community,22,22
"Aptima, Inc",Scandpower Risk Management AS,30,31
"Aptima, Inc",Research Department,33,34
"Aptima, Inc",Conservatoire National des Arts et Metiers,23,27
"Aptima, Inc",ERCIS - European Research Center for Information Systems,21,22
"Aptima, Inc",Loughborough Business School,21,16
"Aptima, Inc",IRCCS Foundation Salvatore Maugeri,27,27
"Aptima, Inc",DIBA Group,29,30
"Aptima, Inc",Interdisciplinary Scientific Research,29,30
"Aptima, Inc",University of West Florida,16,22
"Aptima, Inc",Joseph M. Katz Graduate School of Business,23,24
"Aptima, Inc",University Seeburg Castle,17,23
"Aptima, Inc","USA, Inc.",60,35
"Aptima, Inc",Vignans Foundation for Science Technology and Research University,18,21
"Aptima, Inc",Akdeniz Üniversitesi,26,28
"Aptima, Inc",Eastern Kentucky University,26,27
"Aptima, Inc",Carnegie Mellon Univerity,28,29
"Aptima, Inc",Infrastructure Systems,18,19
"Aptima, Inc",Simsion Bowles and Associates,25,31
"Aptima, Inc",Parkland Center for Clinical Innovation,28,24
"Aptima, Inc",FREIE UND HANSESTADT HAMBURG,21,26
"Aptima, Inc",Chevron Corporation,27,28
"Aptima, Inc",Henan Polytechnic University,31,32
"Aptima, Inc","FSI International, Inc.",53,32
"Aptima, Inc",Rege Imaging and Cinefilms (P) Ltd,27,29
"Aptima, Inc","Kiturami Co., Ltd.",28,24
"Aptima, Inc",Humans and Technology,31,32
"Aptima, Inc",Deutsches Forschungszentrum für Künstliche Intelligenz,15,19
"Aptima, Inc",Praxisnetz GO IN e.V.,31,27
"Aptima, Inc",Advanced Research and Development Activity,19,27
"Aptima, Inc",Stottler Henke Associates,22,29
"Aptima, Inc",Autodesk Inc.,50,55
"Aptima, Inc",Federal University of Espirito Santo,21,22
"Aptima, Inc",Piedmont College,37,31
"Aptima, Inc",innosabi GmbH,25,35
"Aptima, Inc","iSOCO, S.A.",27,42
"Aptima, Inc",Huanggang Central Hospital,27,33
"Aptima, Inc",Suining Central Hospital,23,41
"Aptima, Inc",Leibniz Institute for the Social Sciences,27,24
"Aptima, Inc",PersonalGenomes.org,20,21
"Aptima, Inc",Lockheed Martin Corporation,32,38
"Aptima, Inc",International Centre for Information Technology,28,28
"Aptima, Inc",St. Louis University School of Public Health,18,23
"Aptima, Inc",Utah Valley Regional Medical Center,26,27
"Aptima, Inc",South Warwickshire Clinical Commissioning Group,21,21
"Aptima, Inc",National Computer Network Emergency Response Technical Team/Coordination Center of China,18,18
"Aptima, Inc",Universidad de Malaga,19,26
"Aptima, Inc",Ghana Health Service,32,33
"Aptima, Inc",Parsons Brinckerhoff Quade Douglas Inc.,28,25
"Aptima, Inc",Providence College,28,29
"Aptima, Inc",Polaris Library Systems,24,24
"Aptima, Inc",Diversion Project Corporation,25,36
"Aptima, Inc",Riverbed Technology,20,21
"Aptima, Inc","ZeroStack, Inc.",54,26
"Aptima, Inc",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,12,13
"Aptima, Inc","University of Pennsylvania, Annenberg School for Communications",19,17
"Aptima, Inc",Northern Keittucky University,20,15
"Aptima, Inc",Petra University,37,38
"Aptima, Inc",Amman Arab University,31,32
"Aptima, Inc",National University of Singapore (Suzhou) Research Institute,23,21
"Aptima, Inc","Shantou University, Medical College (SUMC)",26,20
"Aptima, Inc",Quryon Korea,9,27
"Aptima, Inc",Kompetenzzentrum Mgmt. Indust. D.,27,20
"Aptima, Inc",Earlham College,31,16
"Aptima, Inc",Vector Consulting Services GmbH,24,29
"Aptima, Inc",Saint John’s University,24,24
"Aptima, Inc",D.A.T.A. Corporation,39,34
"Aptima, Inc","SoftCamp Co., Ltd.",28,24
"Aptima, Inc",Guru Gobind Singh Indraprastha University,23,27
"Aptima, Inc",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,24
"Aptima, Inc",NIVEL - The Netherlands Institute for Health Services Research,19,20
"Aptima, Inc",Federal Research Centre for Cultivated Plants (JKI),19,24
"Aptima, Inc",Texas Woman’s University,29,29
"Aptima, Inc",Boston Consulting Group,24,24
"Aptima, Inc",IBM Canada Ltd.,31,33
"Aptima, Inc",York University,15,16
"Aptima, Inc",Simplex Infrastructures Ltd.,31,22
"Aptima, Inc",Chengdu Jiuheyuan Industry Company,27,23
"Aptima, Inc",Archmarine International Pte Ltd,28,29
"Aptima, Inc","Deloitte MCS Ltd., Consulting",30,27
"Aptima, Inc",Korea Institute of Energy Research,27,23
"Aptima, Inc","IBM Korea, Inc.",62,52
"Aptima, Inc",Defense Logistics Agency,29,24
"Aptima, Inc",Shanghai Children's Medical Center,27,27
"Aptima, Inc",Warburg Institute,29,22
"Aptima, Inc",BIS Applied Systems Ltd,29,30
"Aptima, Inc",Tabriz Islamic Art University,30,36
"Aptima, Inc",National Defence and the Canadian Forces,31,24
"Aptima, Inc",Korea Institute of Finance,38,28
"Aptima, Inc",Hochschule Ravensburg-Weingarten,19,19
"Aptima, Inc",Independent University,24,25
"Aptima, Inc",College of Business and Management,18,23
"Aptima, Inc",TURKSAT,22,24
"Aptima, Inc",MOONROC Advisory Partners,22,29
"Aptima, Inc",USC,14,15
"Aptima, Inc",Tainan University of Technology,29,24
"Aptima, Inc",IBM EMEA,32,44
"Aptima, Inc",Chongqing University of Science and Technology,18,21
"Aptima, Inc",Toyota InfoTechnology Center,31,26
"Aptima, Inc",Samsung Economic Research Institute,26,22
"Aptima, Inc",Laboratory for Innovative Technology and Engineering Education (LITEE),20,18
"Aptima, Inc",Larsen & Toubro Limited,29,26
"Aptima, Inc",BORO Solutions Ltd,21,29
"Aptima, Inc",Locdon School of Economics and Political Science,31,31
"Aptima, Inc",Board Coaching Ltd,28,29
"Aptima, Inc",Ordnance Engineering College,26,21
"Aptima, Inc",Shri Shankaracharya Group of Institutions,23,24
"Aptima, Inc",FDC Executive Development,22,29
"Aptima, Inc",Correlation Systems Ltd,29,24
"Aptima, Inc",HC Analytics,35,45
"Aptima, Inc",Administrative Headquarters of the Max Planck Society,25,25
"Aptima, Inc","NEC Laboratories America, Inc.",49,37
"Aptima, Inc",ERCIS,12,13
"Aptima, Inc",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,22
"Aptima, Inc",Minerra Pty Ltd,31,32
"Aptima, Inc",University Hospital Birmingham NHS Foundation Trust,26,20
"Aptima, Inc",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,20
"Aptima, Inc",Universität Tübingen,26,29
"Aptima, Inc",Charles University,21,21
"Aptima, Inc",Univerzita Palack&eacute;ho v Olomouci,20,25
"Aptima, Inc",Universitat fur Bodenkultur Wien,23,29
"Aptima, Inc",Nord-Tr⊘ndelag Distriktsh⊘gskole,19,24
"Aptima, Inc",Cognizant,30,32
"Aptima, Inc",Adnan Menderes Üniversitesi,21,22
"Aptima, Inc",Al-Hussein Bin Talal University,24,24
"Aptima, Inc",Sam M. Walton College of Business,27,24
"Aptima, Inc",Sun Tzu Art of War Institute,31,26
"Aptima, Inc",Rehau AG and Co.,37,32
"Aptima, Inc",MCI Management Center Innsbruck,33,29
"Aptima, Inc",Hefei University,22,23
"Aptima, Inc",Sezione AICA di Milano,36,44
"Aptima, Inc",National Taiwan Ocean University,37,33
"Aptima, Inc",General Research Institute for Non-ferrous Metals China,24,25
"Aptima, Inc",China Electronic Technology Group Corporation,21,25
"Aptima, Inc",Administration College of Public Policy,24,24
"Aptima, Inc",Laboratoire Universitaire Sante-Environnement-Vieillissement,20,20
"Aptima, Inc",Air Test and Evaluation Squadron ONE,26,26
"Aptima, Inc",US Coast Guard Commander (TMM),24,26
"Aptima, Inc",ABM AMRO Bank CCA-2,40,41
"Aptima, Inc",Nyvej 19,11,22
"Aptima, Inc",A.C. and Associates,27,36
"Aptima, Inc",Nelson Mandela Metropolitan University,24,25
"Aptima, Inc",InnoValor B.V.,24,26
"Aptima, Inc",InfoBeyond Technology LLC,22,17
"Aptima, Inc",Fidelity Management Research India,27,27
"Aptima, Inc",Burapha University,34,36
"Aptima, Inc",Faculty Block,33,17
"Aptima, Inc",Seabrook Research Ltd.,18,19
"Aptima, Inc",PWC Consulting,32,33
"Aptima, Inc",Personalized Medicine Coalition,29,29
"Aptima, Inc",University of South Pacific,21,22
"Aptima, Inc",A'Sharqiyah University,30,31
"Aptima, Inc",Trisept Solutions,36,30
"Aptima, Inc",Karlsruhe Institute for Technology,22,23
"Aptima, Inc",Korea Institute of S&T Evaluation and Planning,25,25
"Aptima, Inc",Brigbam Young University,23,29
"Aptima, Inc",Montana State University - Billings,26,23
"Aptima, Inc",MIT,29,31
"Aptima, Inc",Law and Economic Consulting Group (LECG,24,29
"Aptima, Inc",University of Frankfurtam Main,29,30
"Aptima, Inc",Dep of Business Information Systems,26,27
"Aptima, Inc",Technische Universität Mönchen,29,21
"Aptima, Inc",Xi’an Jiao tong University,27,28
"Aptima, Inc",Leicester General Hospital,22,39
"Aptima, Inc",Northwest Center for Community Mental Health,18,22
"Aptima, Inc",Sheppard Pratt Health System,26,26
"Aptima, Inc",Private Practice,44,38
"Aptima, Inc",Université Libanaise,26,28
"Aptima, Inc",Yildirim Beyazit Üniversitesi,25,26
"Aptima, Inc",Object Management Group (OMG,21,27
"Aptima, Inc",Global University Alliance,32,28
"Aptima, Inc",LEGO System AS,24,25
"Aptima, Inc",AB Electrolux,25,26
"Aptima, Inc",Boehringer Ingelheim Pharma GmbH & Co. KG,19,21
"Aptima, Inc",Business Modeling and Integration (BMI) task force,23,21
"Aptima, Inc",Global Business Process User Group,22,18
"Aptima, Inc",Lean Enterprise Institute Inc,40,31
"Aptima, Inc",FEAC Institute,32,33
"Aptima, Inc",Wiesbaden Business School,33,23
"Aptima, Inc",Office Depot,17,45
"Aptima, Inc",Fujitsu North America,25,39
"Aptima, Inc",German Federal Employment Agency,28,29
"Aptima, Inc",NATO Allied Command Transformation,36,32
"Aptima, Inc","Business Process Management, Inc. (BPMI",32,26
"Aptima, Inc","Maersk Line, Denmark",32,34
"Aptima, Inc",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,15
"Aptima, Inc",IMC,43,46
"Aptima, Inc",European Patent Office,36,31
"Aptima, Inc",Bundesagentur für Arbeit,23,24
"Aptima, Inc",Instituttet for Fremtidsforskning Copenhagen,22,22
"Aptima, Inc",Government of,17,17
"Aptima, Inc",NonLife Business Unit,25,26
"Aptima, Inc",Northrop Grumman corporation,31,37
"Aptima, Inc",NATO,27,29
"Aptima, Inc",Center for Advanced Study in the Behavioral Sciences,25,23
"Aptima, Inc",PELKOREA Co. LTD,30,16
"Aptima, Inc",Buckman Laboratories International,27,27
"Aptima, Inc",Administration,40,42
"Aptima, Inc",Ryder System,17,18
"Aptima, Inc",Sir Mortimer B. Davis Jewish General Hospital,25,26
"Aptima, Inc",Gouvernement du Québec,18,19
"Aptima, Inc",Canadian Patient Safety Institute,36,28
"Aptima, Inc",Eli Broad Grad. Sch. Mgmt.,22,30
"Aptima, Inc",Central Intelligence Agency,32,38
"Aptima, Inc",Health Information Exchange of New York,32,29
"Aptima, Inc",Hashemite University,26,27
"Aptima, Inc",J. Mack Robinson College of Business,26,27
"Aptima, Inc",College of Business Administration,22,32
"Aptima, Inc",Justyna Rudnicka is Teaching Fellow,26,27
"Aptima, Inc",Joanne H. Pratt Associates,27,29
"Aptima, Inc",Advanced Brain Monitoring,28,29
"Aptima, Inc",Hunan University of Technology,20,20
"Aptima, Inc",Pvt. Ltd,32,24
"Aptima, Inc",University of Porland,19,26
"Aptima, Inc",Western Connecticut State University,21,26
"Aptima, Inc",College of Liberal Arts and Sciences,30,35
"Aptima, Inc",Eastwei Relations,43,44
"Aptima, Inc",Kingsdale Shareholder Services,24,25
"Aptima, Inc",Canadian Tire Corporation,33,34
"Aptima, Inc",London School of Hygiene & Tropical Medicine,22,19
"Aptima, Inc",PHPC Ltd,21,33
"Aptima, Inc",Imperial College Faculty of Medicine,26,35
"Aptima, Inc",Nettuno University,21,21
"Aptima, Inc",Aon Plc,33,35
"Aptima, Inc",Globe Forum Business Network,21,21
"Aptima, Inc",Woodward Governor (India) Limited,23,20
"Aptima, Inc",Lana Labs GmbH,24,33
"Aptima, Inc",Christian Brothers University,25,26
"Aptima, Inc",Kenya Polytechnic University College,30,26
"Aptima, Inc",Tokyo University of Science,32,22
"Aptima, Inc",Design Science Research institute,23,33
"Aptima, Inc",Drexel University College of Medicine,17,13
"Aptima, Inc",Republic of Singapore Navy,27,33
"Aptima, Inc",Palo Alto Research Center Incorporated,29,25
"Aptima, Inc",Thales Research and Technology,24,20
"Aptima, Inc",Arup Group Limited,34,36
"Aptima, Inc","Silicon Graphics, Inc.",48,47
"Aptima, Inc",Financial Markets,29,30
"Aptima, Inc",Buchholz High School,19,20
"Aptima, Inc",Nazarbayev University,25,26
"Aptima, Inc",Mihaylo School of Business,27,28
"Aptima, Inc",AUDI AG,33,35
"Aptima, Inc",Korea Energy Economics Institute,23,19
"Aptima, Inc",Alternative Channels,32,33
"Aptima, Inc",Hyundai Motor Company,31,26
"Aptima, Inc",Network Planning and Engineering Systems,24,20
"Aptima, Inc",State Key Laboratory of Management and Control for Complex Systems,18,16
"Aptima, Inc",Institut Supérieur de Gestion de Gabès,20,26
"Aptima, Inc",ICAP Group,29,40
"Aptima, Inc",Farragut High School,32,33
"Aptima, Inc",University of Tennessee College of Veterinary Medicine,18,16
"Aptima, Inc",Mathematics and Computer Science,37,43
"Aptima, Inc",Pondicherry University,24,25
"Aptima, Inc",Taylor's University Malaysia,26,26
"Aptima, Inc",Cleveland Clinic Foundation,26,27
"Aptima, Inc",Manukau Institute of Technology,29,29
"Aptima, Inc",Internal Revenue Service,29,29
"Aptima, Inc",First American Corporation,32,33
"Aptima, Inc",Blackpool Victoria Hospital,37,38
"Aptima, Inc",Samsung Life Insurance,36,31
"Aptima, Inc",Deerfield Institute,27,28
"Aptima, Inc",National Semiconductor Corporation,36,36
"Aptima, Inc",Ciba-Geigy Corporation,30,38
"Aptima, Inc",SUNY-Buffalo and Sogang University,18,18
"Aptima, Inc",Andersen Consulting,27,28
"Aptima, Inc",Smeal College of Business,28,17
"Aptima, Inc",Korea Information Security Agency,36,33
"Aptima, Inc",Xerox Corporation,29,30
"Aptima, Inc",Society and Citizenship,29,30
"Aptima, Inc",Strategic Business Division,32,27
"Aptima, Inc",Front Row Society,21,22
"Aptima, Inc",Royal FloraHolland,21,21
"Aptima, Inc",Wuyi University,23,24
"Aptima, Inc",Athens Laboratory of Business Administration,25,26
"Aptima, Inc",Southwestern Bell Telephone Company,17,18
"Aptima, Inc",SUNY at Binghamfon,34,43
"Aptima, Inc",Yongin University,21,30
"Aptima, Inc",Metro AG,21,22
"Aptima, Inc",University of Windsor,25,26
"Aptima, Inc",Kim Hag Dong Oriental Medical Clinic,34,30
"Aptima, Inc",A. James Clark School Of Engineering,26,27
"Aptima, Inc",Innovative Business Solutions Inc.,31,28
"Aptima, Inc",Jones and Demille Engineering,25,26
"Aptima, Inc",JRB Associates,24,33
"Aptima, Inc",Sami Shamoon College of Engineering,26,18
"Aptima, Inc",University of Ontario Institute of Technology,21,18
"Aptima, Inc",Georgia Gwinnett College,34,29
"Aptima, Inc","Peachtree Health Informatics, LLC",36,33
"Aptima, Inc",Hebei Science and Technique Information Institute,27,27
"Aptima, Inc",Korea Research Institute for Human Settlements,25,21
"Aptima, Inc",Pricewaterhouse Coopers,29,24
"Aptima, Inc",ICT Publications,37,38
"Aptima, Inc",CNAM Laboratoire Cédric,35,25
"Aptima, Inc",Institute of Vocational Education,32,33
"Aptima, Inc",Ministry of Health Mozambique,25,31
"Aptima, Inc",Fortis,24,25
"Aptima, Inc",Norfolk State University,23,24
"Aptima, Inc",Taiwan Semiconductor Manufacturing Company,26,27
"Aptima, Inc",Texas University-Pan American,30,31
"Aptima, Inc",Coll. Bus. Admin.,29,42
"Aptima, Inc",Universidad de Santiago de Chile,28,29
"Aptima, Inc",University of Tasmania,24,31
"Aptima, Inc",Geschaftsfuhrer I.,28,30
"Aptima, Inc",NFP,14,15
"Aptima, Inc",Durland Consulting,28,29
"Aptima, Inc",Cairo University,30,31
"Aptima, Inc",Mannheim Business School,40,29
"Aptima, Inc",Bavarian Motor Works Group,22,22
"Aptima, Inc",Institute Hospital San Raffaele,24,29
"Aptima, Inc","Richmond Group Fund Co., Ltd",26,28
"Aptima, Inc",Rotterdam Business School,33,23
"Aptima, Inc",Donau-Universitat Krems,24,24
"Aptima, Inc",Information Resources and Services Branch,31,27
"Aptima, Inc",Southern Arkansas University,21,21
"Aptima, Inc",German University in Cairo,32,39
"Aptima, Inc",Institut Straumann AG,31,39
"Aptima, Inc",Sezione AICA,35,55
"Aptima, Inc",Deloitte and Touche,27,28
"Aptima, Inc",Capella University,34,36
"Aptima, Inc",Bank of America Charlotte,28,34
"Aptima, Inc",University of La Verne,24,25
"Aptima, Inc","Paragon Systems, Inc.",50,21
"Aptima, Inc","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,19
