Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IÉSEG School of Management,Wenzhou Medical University,35,31
IÉSEG School of Management,Birla Institute of Technology and Science Pilani,41,38
IÉSEG School of Management,Abu Dhabi Polytechnic,26,26
IÉSEG School of Management,Cardiff Metropolitan University,32,29
IÉSEG School of Management,QinetiQ,24,25
IÉSEG School of Management,Yeshiva University,32,28
IÉSEG School of Management,Siemens USA,27,39
IÉSEG School of Management,Taichung Institute of Technology,34,42
IÉSEG School of Management,University of New Orleans,43,32
IÉSEG School of Management,University of Cincinnati College of Medicine,40,38
IÉSEG School of Management,University of Sciences and Arts,39,36
IÉSEG School of Management,Hunan Normal University,33,29
IÉSEG School of Management,Guangxi University,27,28
IÉSEG School of Management,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,35
IÉSEG School of Management,Opera Solutions,34,30
IÉSEG School of Management,AVT Business School,40,45
IÉSEG School of Management,ALPINE SCHOOL DISTRICT,46,47
IÉSEG School of Management,United Nations Economic Commission for Europe,37,29
IÉSEG School of Management,Shenhua Guohua Sanhe Power Plant Corporation,37,32
IÉSEG School of Management,Verizon Communications,33,30
IÉSEG School of Management,Dongduk Women's University,27,27
IÉSEG School of Management,Lancaster University's Centre for Management,51,46
IÉSEG School of Management,Lancaster Centre for Management,60,46
IÉSEG School of Management,Hochschule für Technik und Wirtschaft des Saarlandes,28,34
IÉSEG School of Management,Newfoundland Department of Natural Resources,31,35
IÉSEG School of Management,Universitat Internacional de Catalunya,34,29
IÉSEG School of Management,Universitat de Lleida,26,26
IÉSEG School of Management,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,34
IÉSEG School of Management,U of South Carolina,36,41
IÉSEG School of Management,Richard Ivey School of Business,53,50
IÉSEG School of Management,NHS South Warwickshire Clinical Commissioning Group,29,29
IÉSEG School of Management,Beijing Forestry University,30,27
IÉSEG School of Management,Information Sciences and Technology,33,37
IÉSEG School of Management,Woongjin Coway,25,21
IÉSEG School of Management,Austin Peay State University,30,26
IÉSEG School of Management,Team Lab. s.a.,25,22
IÉSEG School of Management,Schneider Electric China Investment Co. Ltd.,34,42
IÉSEG School of Management,Brookfield Health Sciences Complex,33,34
IÉSEG School of Management,NCA&T State Univ,24,24
IÉSEG School of Management,PricewaterhouseCoopers,29,38
IÉSEG School of Management,Ernst and Young,29,35
IÉSEG School of Management,Goldman Sachs (Asia) LLC,32,43
IÉSEG School of Management,Université Paris Nanterre,35,29
IÉSEG School of Management,McCombs School of Business,54,59
IÉSEG School of Management,Irish Management Institute,54,55
IÉSEG School of Management,Bangkok University,27,28
IÉSEG School of Management,Max Planck Institut für Informatik,27,28
IÉSEG School of Management,University of Colorado in Colorado Springs,32,24
IÉSEG School of Management,Universitas 21 Global,26,26
IÉSEG School of Management,MobiHealth B.V.,20,26
IÉSEG School of Management,IRCCS Foundation “Salvatore Maugeri”,39,34
IÉSEG School of Management,ATOS SPAIN SA,31,26
IÉSEG School of Management,Associacio de Diabetics de Catalunya,32,30
IÉSEG School of Management,Hospital Universitari Parc Tauli (Sabadell),26,24
IÉSEG School of Management,ASML Netherlands BV,31,32
IÉSEG School of Management,American University of Kuwait,33,37
IÉSEG School of Management,MedAmerica Health Systems Corp,25,29
IÉSEG School of Management,Greater Dayton Area Hospital Association,27,37
IÉSEG School of Management,imbus AG,29,24
IÉSEG School of Management,Hlth. Mgmt. Research and Analysis,34,43
IÉSEG School of Management,Vocational Training Council,30,38
IÉSEG School of Management,DEVK,7,7
IÉSEG School of Management,Daniels College of Business,45,42
IÉSEG School of Management,Impact Information,32,37
IÉSEG School of Management,Tempe University,24,24
IÉSEG School of Management,Changwon University,31,27
IÉSEG School of Management,Central Police University Taiwan,31,28
IÉSEG School of Management,Tianjin Polytechnic University,29,25
IÉSEG School of Management,Xi'an Shiyou University,37,25
IÉSEG School of Management,Audencia Nantes Ecole de Management,59,50
IÉSEG School of Management,English Heritage,38,29
IÉSEG School of Management,Archaeology Data Service,40,33
IÉSEG School of Management,Toshiba Corporation,31,27
IÉSEG School of Management,"Mitsubishi Research Institute, Inc.",33,34
IÉSEG School of Management,CSTB,13,14
IÉSEG School of Management,Ivey Business School,43,49
IÉSEG School of Management,Fortune Institute of International Business,32,35
IÉSEG School of Management,College of Business and Economics,37,34
IÉSEG School of Management,Handelsverband Deutschland (HDE),34,33
IÉSEG School of Management,Hochschule Niederrhein,38,30
IÉSEG School of Management,des Landes NRW,35,31
IÉSEG School of Management,Tunghai University,27,23
IÉSEG School of Management,Kia Motors Corp.,29,30
IÉSEG School of Management,Taiwan Fixed Network Co,29,33
IÉSEG School of Management,Shanghai Maritime University,37,30
IÉSEG School of Management,Ordnance Survey,24,25
IÉSEG School of Management,Université Côte d'Azur,25,22
IÉSEG School of Management,Masaryk University,23,23
IÉSEG School of Management,KDU University College,33,26
IÉSEG School of Management,Hospital Universitario Reina Sofia,27,34
IÉSEG School of Management,CRISIL Global Research and Analytics,42,36
IÉSEG School of Management,"National Institute of Technology, Durgapur",32,45
IÉSEG School of Management,JL Consulting,31,26
IÉSEG School of Management,American Management Systems,49,54
IÉSEG School of Management,Università Ca' Foscari Venezia,32,23
IÉSEG School of Management,IbisSoft,35,24
IÉSEG School of Management,Carinthia Tech Institute,28,33
IÉSEG School of Management,Royal University of Technology,32,25
IÉSEG School of Management,Hochschule Aalen,43,49
IÉSEG School of Management,University of Insbruk,34,30
IÉSEG School of Management,German Institute for Economic Research,31,35
IÉSEG School of Management,ATP,14,14
IÉSEG School of Management,Motorola,24,30
IÉSEG School of Management,Western University,27,28
IÉSEG School of Management,Universitat Salzburg,26,27
IÉSEG School of Management,China Academy of Engineering Physics,39,46
IÉSEG School of Management,Banner Health,26,32
IÉSEG School of Management,The R&D Department,36,42
IÉSEG School of Management,Carnegie Mellon University Robotics Institute,28,34
IÉSEG School of Management,TELECOM Business School,37,42
IÉSEG School of Management,Kenexa Research Institute,31,40
IÉSEG School of Management,Purdue Universit,24,24
IÉSEG School of Management,SIM University,25,26
IÉSEG School of Management,Fraunhofer Institute for Computer Graphics Research IGD,27,30
IÉSEG School of Management,MAandT GmbH,27,39
IÉSEG School of Management,Naval Aeronautical Engineering Academy Yantai,31,31
IÉSEG School of Management,Hawaii Independent Physicians Association,27,33
IÉSEG School of Management,University of Guadalajara,35,32
IÉSEG School of Management,Fachgebiet Information Systems,32,33
IÉSEG School of Management,Chongqing Normal University,38,31
IÉSEG School of Management,the Information Society,33,38
IÉSEG School of Management,Ross School of Business,57,54
IÉSEG School of Management,Brighton Business School,40,49
IÉSEG School of Management,Institute of Technology,41,46
IÉSEG School of Management,SAP Business Transformation Academy,36,33
IÉSEG School of Management,Universidad Autónoma Metropolitana,33,31
IÉSEG School of Management,Instituto de Investigaciones Electricas,34,34
IÉSEG School of Management,Mayo Clinic,22,28
IÉSEG School of Management,Dignity Health,30,36
IÉSEG School of Management,Great Lakes Forest Products Ltd,28,32
IÉSEG School of Management,Argosy University,28,24
IÉSEG School of Management,Wave Business Services Pty Ltd,29,29
IÉSEG School of Management,Shanghai Center for Bioinformation Technology,37,43
IÉSEG School of Management,Information and Decision Systems,31,32
IÉSEG School of Management,Lady Davis Institute for Medical Research,33,33
IÉSEG School of Management,Chung-Hua Polytechnic Institute,25,32
IÉSEG School of Management,Ecole des Haute Etudes Commerciales,33,30
IÉSEG School of Management,Quebec Ministry of Justice,31,43
IÉSEG School of Management,Tradelink Electron. Docum. Serv. L.,26,29
IÉSEG School of Management,Le réseau de l'Université du Québec,26,25
IÉSEG School of Management,Forethought Research,26,31
IÉSEG School of Management,Fidelity Business Services India Pvt. Ltd.,29,34
IÉSEG School of Management,"Aldo Ventures, Inc",27,29
IÉSEG School of Management,California State University Stanislaus,28,25
IÉSEG School of Management,Scopus Technology,37,33
IÉSEG School of Management,Kerala State Council for Science,38,28
IÉSEG School of Management,Graduate School of Business,53,62
IÉSEG School of Management,University of Kerala,39,36
IÉSEG School of Management,Pomona College,30,31
IÉSEG School of Management,Unit 4 Agresso,30,31
IÉSEG School of Management,Dong Eui University,27,23
IÉSEG School of Management,Università degli Studi di Sassari,34,28
IÉSEG School of Management,College of Applied Sciences-Sohar,37,41
IÉSEG School of Management,Environment Canada,32,37
IÉSEG School of Management,European Molecular Biology Laboratory Hamburg,28,34
IÉSEG School of Management,Freie Universität Berlin,28,25
IÉSEG School of Management,University of Newcastle Faculty of Medicine and Health Sciences,36,32
IÉSEG School of Management,University of Bridgeport,40,37
IÉSEG School of Management,CIBC,13,14
IÉSEG School of Management,University of Michigan School of Public Health,44,42
IÉSEG School of Management,Computing University,30,27
IÉSEG School of Management,Manager,36,38
IÉSEG School of Management,Wolverhampton Business School,33,37
IÉSEG School of Management,PSG College of Technology,47,48
IÉSEG School of Management,International Hellenic University,31,31
IÉSEG School of Management,École nationale supérieure d'Informatique,36,31
IÉSEG School of Management,Christchurch Polytechnic Institute of Technology,32,36
IÉSEG School of Management,Cubic Transportation Systems (Australia) Pty Limited,28,29
IÉSEG School of Management,College of Information Sciences and Technology,39,42
IÉSEG School of Management,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
IÉSEG School of Management,Woods Hole Oceanographic Institution,39,33
IÉSEG School of Management,Instituto de Pesquisa Ambiental da Amazônia,35,36
IÉSEG School of Management,Centre de Sociologie de l'Innovation,39,39
IÉSEG School of Management,Barwon Water,21,22
IÉSEG School of Management,Infineon Technologies Richmond,43,40
IÉSEG School of Management,Wenzhou University,32,33
IÉSEG School of Management,Price Waterhouse UP,27,32
IÉSEG School of Management,Central Bank of Kuwait,33,34
IÉSEG School of Management,University of West London,35,28
IÉSEG School of Management,European Business School (EBS,40,53
IÉSEG School of Management,ADL Solutions,31,26
IÉSEG School of Management,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,43
IÉSEG School of Management,"Baidu, Inc.",16,24
IÉSEG School of Management,Lawrence Technological University,37,31
IÉSEG School of Management,Bank of Canada,35,36
IÉSEG School of Management,Institute of Technology in Communications at Tunis,39,37
IÉSEG School of Management,Shenyang Institute of Aeronautical Engineering,44,39
IÉSEG School of Management,Ewha University,29,25
IÉSEG School of Management,"Dongbang SnC Co., Ltd.",33,36
IÉSEG School of Management,"Universidade Catolica Portuguesa, Porto",37,22
IÉSEG School of Management,Vocation Training Council,27,36
IÉSEG School of Management,U.S. Army Medical Department Center & School,29,45
IÉSEG School of Management,Baumeisterstr. 48,23,29
IÉSEG School of Management,Zhengzhoug University of Light Industry,34,38
IÉSEG School of Management,Michigan Technological State University,40,38
IÉSEG School of Management,IPAG Business School,43,53
IÉSEG School of Management,Technology,39,29
IÉSEG School of Management,NLD Defense Academy,36,36
