Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeast Forestry University,United States Department of Health and Human Services,39,39
Northeast Forestry University,Maricopa Integrated Health System,39,39
Northeast Forestry University,Software Engineering Institute,44,34
Northeast Forestry University,Instituto Superiore Mario Boella (ISMB,33,33
Northeast Forestry University,Fontys University of Applied Sciences,45,58
Northeast Forestry University,Commerzbank,20,25
Northeast Forestry University,Pennsylvania College of Technology,25,32
Northeast Forestry University,Institute for Defense Information Systems,40,46
Northeast Forestry University,Biosense Technologies,36,40
Northeast Forestry University,Advanced Information Technology Institute,37,37
Northeast Forestry University,Moore Corporation,35,35
Northeast Forestry University,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,35
Northeast Forestry University,Centro de Tecnología Biomédica (CTB),28,30
Northeast Forestry University,Hospital de Sabadell,29,29
Northeast Forestry University,Northern University of,71,67
Northeast Forestry University,Bahai Institute for Higher Education (BIHE,42,34
Northeast Forestry University,Joanneum Research Forschungsgesellschaft mbH,38,36
Northeast Forestry University,Alsbridge,26,21
Northeast Forestry University,Sewell Automotive Companies,36,32
Northeast Forestry University,"Merced Systems, Inc.",33,34
Northeast Forestry University,Oulu Advanced Research on Software and Information Systems,34,34
Northeast Forestry University,"The New School, New York",38,35
Northeast Forestry University,Institut Jean Nicod,33,33
Northeast Forestry University,Gabe Gershenfeld,27,31
Northeast Forestry University,Charles Stark Draper Lab Inc,39,35
Northeast Forestry University,"WayMark Systems, Inc.",28,29
Northeast Forestry University,Managing and Training Division,34,24
Northeast Forestry University,Ecosynergy Group Ltd (EGL),29,34
Northeast Forestry University,Teradata University Network,54,68
Northeast Forestry University,Rivendel Consulting and Design Inc.,34,35
Northeast Forestry University,Petroleum Engineering South-West Company,35,38
Northeast Forestry University,Addis Ababa University,55,55
Northeast Forestry University,LLP,0,0
Northeast Forestry University,Northwest Nazarene University,76,76
Northeast Forestry University,Kemi-Tornio University of Applied Sciences,42,51
Northeast Forestry University,Ohio University,64,59
Northeast Forestry University,Adler Consultants,30,35
Northeast Forestry University,G.R. Herberger Coll. Bus.,33,27
Northeast Forestry University,Sichuan Prov. Inst. of Dermatology,35,36
Northeast Forestry University,Waters Australia Pty. Ltd.,36,38
Northeast Forestry University,WHU Vollendar,29,29
Northeast Forestry University,Daegu Health College,33,29
Northeast Forestry University,National Institute for Mathematical Sciences,41,44
Northeast Forestry University,Marlo Group,20,20
Northeast Forestry University,Jiangxi Science and Technology Normal University,47,47
Northeast Forestry University,SUNY New Paltz,28,37
Northeast Forestry University,Tianjin Normal University,59,59
Northeast Forestry University,Singapore Telecom,30,30
Northeast Forestry University,Consorzio di Bioingegneria e Informatica Medica,34,34
Northeast Forestry University,KSI Technologies (UK) Ltd.,29,35
Northeast Forestry University,Management Information Systems,37,37
Northeast Forestry University,Japanese financial institution,34,31
Northeast Forestry University,Bertelsmann,25,30
Northeast Forestry University,Univ. Georgia's Terry Coll. Business,43,41
Northeast Forestry University,Alinement Network,35,30
Northeast Forestry University,Shenzhen Stock Exchange,35,31
Northeast Forestry University,University of New Mexico Health Sciences Center,37,50
Northeast Forestry University,Harvey Strategic Information Management,38,41
Northeast Forestry University,BIS Mackintosh Ltd,26,26
Northeast Forestry University,Temasek Polytechnic,38,33
Northeast Forestry University,Jiujiang University,50,50
Northeast Forestry University,Interactive Intelligence,38,38
Northeast Forestry University,Shenzhen Aerospace Tech-Innovation Institute,36,36
Northeast Forestry University,Lufthansa Group,32,32
Northeast Forestry University,Center for Telecom Management,41,34
Northeast Forestry University,Ministry of Health Vitenam,40,40
Northeast Forestry University,True Generation Hospital,38,38
Northeast Forestry University,National Central University,64,64
Northeast Forestry University,Dytecna Ltd.,24,30
Northeast Forestry University,MIT Sloan School's Center for Information Systems Research (CISR,32,33
Northeast Forestry University,Laboratoire des Sciences du Climat et de l'Environnement,33,31
Northeast Forestry University,Faculty of Earth and Life Sciences,38,35
Northeast Forestry University,Univ. N. T.,25,38
Northeast Forestry University,Korea District Heating Corp.,39,43
Northeast Forestry University,Advanced Technology Center,33,29
Northeast Forestry University,Theseus Institute,48,39
"Bear, Stearns & Co. Inc",Goddard Associates,34,38
"Bear, Stearns & Co. Inc",MasterCard Inc. O'Fallon,47,57
"Bear, Stearns & Co. Inc",Carolina A and T State University,32,46
"Bear, Stearns & Co. Inc",Fundacao Dom Cabral,29,42
"Bear, Stearns & Co. Inc",Grad. Sch. Bus. A.,29,30
"Bear, Stearns & Co. Inc",Blue Cross Blue Shield of Minnesota,38,44
"Bear, Stearns & Co. Inc","University of Minnesota Medical Center, Fairview",31,39
"Bear, Stearns & Co. Inc",Capgcmini LLC,28,31
"Bear, Stearns & Co. Inc",Arieste Oy,42,41
"Bear, Stearns & Co. Inc",Institute of Biology Leiden,36,39
"Bear, Stearns & Co. Inc",Price Waterhouse,31,46
"Bear, Stearns & Co. Inc",DSC,15,9
"Bear, Stearns & Co. Inc",European Union,43,36
"Bear, Stearns & Co. Inc",World Association for Disaster and Emergency Medicine,34,31
"Bear, Stearns & Co. Inc",Alabama Department of Public Health,41,33
"Bear, Stearns & Co. Inc",United Nations University Institute for Environment and Human Security,28,31
"Bear, Stearns & Co. Inc",United Nations University,29,36
"Bear, Stearns & Co. Inc",Scientific and Cultural Organization,31,36
"Bear, Stearns & Co. Inc",Public Health England,32,30
"Bear, Stearns & Co. Inc",USDA Forest Service,38,37
"Bear, Stearns & Co. Inc",The Huck Institutes of the Life Sciences,38,34
"Bear, Stearns & Co. Inc",Eastgate Systems,36,40
"Bear, Stearns & Co. Inc",HBS India Research Center,42,50
"Bear, Stearns & Co. Inc",Seoul Women's University,30,37
"Bear, Stearns & Co. Inc",European Patent Office,44,49
"Bear, Stearns & Co. Inc",Tokyo International University,30,37
"Bear, Stearns & Co. Inc",Sloan Valve Co,38,36
"Bear, Stearns & Co. Inc",Mason Harriman Group,33,41
"Bear, Stearns & Co. Inc",Financial Voyages LLC,27,35
"Bear, Stearns & Co. Inc",Allion Computer Inc.,42,42
"Bear, Stearns & Co. Inc",Ministry of Community and Social Services,31,40
"Bear, Stearns & Co. Inc",GCUF,7,9
"Bear, Stearns & Co. Inc",LANSING SCHOOL DISTRICT,39,33
"Bear, Stearns & Co. Inc",Hanshin University,29,38
"Bear, Stearns & Co. Inc",The School of Hospitality Business,32,38
"Bear, Stearns & Co. Inc",Tech Mahindra,33,38
"Bear, Stearns & Co. Inc",Ryerson University,34,43
"Bear, Stearns & Co. Inc",School of Management,23,26
"Bear, Stearns & Co. Inc",Hypo Real Estate Holding AG,40,39
"Bear, Stearns & Co. Inc",The University of Nottingham Malaysia Campus,33,32
"Bear, Stearns & Co. Inc",College of Management,27,30
"Bear, Stearns & Co. Inc",MindLeaders,29,40
"Bear, Stearns & Co. Inc",Financial Planning Standards Board of China Ltd.,37,45
"Bear, Stearns & Co. Inc",IbisSoft AB,29,33
"Bear, Stearns & Co. Inc",Technical State University,37,40
"Bear, Stearns & Co. Inc",New Zhong Yan Building Materials Technology Co. Ltd,35,35
"Bear, Stearns & Co. Inc","General Mills, Inc.",38,44
"Bear, Stearns & Co. Inc",Nipissing University,23,31
"Bear, Stearns & Co. Inc",Ghana Institute of Management and Public Administration,33,30
"Bear, Stearns & Co. Inc",Swiss Reinsurance Company,33,41
"Bear, Stearns & Co. Inc",Okan Üniversitesi,35,40
"Bear, Stearns & Co. Inc",European University Cyprus,33,36
"Bear, Stearns & Co. Inc",Ostravská Univerzita v Ostrave,26,29
"Bear, Stearns & Co. Inc",Universidad de Guadalajara,24,36
"Bear, Stearns & Co. Inc",National University of Mongolia,33,32
"Bear, Stearns & Co. Inc",Al-Asmarya Islamic University,31,38
"Bear, Stearns & Co. Inc",Fountain University Osogbo,29,36
"Bear, Stearns & Co. Inc",Anadolu Üniversitesi,33,42
"Bear, Stearns & Co. Inc",Royal University of Bhutan,37,40
"Bear, Stearns & Co. Inc",Vasile Goldis Western University of Arad,35,41
"Bear, Stearns & Co. Inc",Boise State University,40,44
"Bear, Stearns & Co. Inc",Dicle Üniversitesi,34,39
"Bear, Stearns & Co. Inc",Sokoine University of Agriculture,36,42
"Bear, Stearns & Co. Inc",University of Botswana,36,44
"Bear, Stearns & Co. Inc",Mohammed V University in Rabat,30,29
"Bear, Stearns & Co. Inc",University of Mauritius,35,43
"Bear, Stearns & Co. Inc",Al Qassim University,33,36
"Bear, Stearns & Co. Inc",New Mexico Highlands University,30,40
"Bear, Stearns & Co. Inc",Universitat Oberta of Catalunya,37,40
"Bear, Stearns & Co. Inc",Universidad Nacional de Costa Rica,42,42
"Bear, Stearns & Co. Inc",Bharathidasan University,34,42
"Bear, Stearns & Co. Inc",University of Latvia,37,41
"Bear, Stearns & Co. Inc",Ion Creangă State Pedagogical University,32,44
"Bear, Stearns & Co. Inc",University of Technology,34,37
"Bear, Stearns & Co. Inc",Bridgewater State University,43,43
"Bear, Stearns & Co. Inc",Adama Science and Technology University,35,38
"Bear, Stearns & Co. Inc",Al-Quds Open University,26,43
"Bear, Stearns & Co. Inc",University of Calabar,36,50
"Bear, Stearns & Co. Inc",Aksaray Üniversitesi,37,42
"Bear, Stearns & Co. Inc",Institute of Educational Technology (ITD),31,34
"Bear, Stearns & Co. Inc",Public Authority for Applied Education and Training Kuwait,30,34
"Bear, Stearns & Co. Inc",Kenyon College,27,30
"Bear, Stearns & Co. Inc",University of Lahore,33,46
"Bear, Stearns & Co. Inc",University of Dhaka,33,42
"Bear, Stearns & Co. Inc",Gazisomanpasa University,30,33
"Bear, Stearns & Co. Inc",Palestine Ahliya University,32,35
"Bear, Stearns & Co. Inc",ASharqiyah University,32,35
"Bear, Stearns & Co. Inc",Technical University,33,41
"Bear, Stearns & Co. Inc",Universitat de Barcelona,43,47
"Bear, Stearns & Co. Inc",Universidad Catolica de la Santisima Concepcion,37,36
"Bear, Stearns & Co. Inc",R-Institute,24,40
"Bear, Stearns & Co. Inc",Biologie du Développement et Reproduction,31,34
"Bear, Stearns & Co. Inc",Physiologie de la Reproduction et des Comportements (PRC),30,27
"Bear, Stearns & Co. Inc",Education,31,29
