Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jönköping International Business School,Institute of Information Management,38,42
Jönköping International Business School,University of Toronto Faculty of Medicine,35,36
Jönköping International Business School,SAP (Schweiz) AG,18,27
Jönköping International Business School,Singapore University,34,32
Jönköping International Business School,University of International Business and Economics in China,59,54
Jönköping International Business School,Huainan Normal University,38,39
Jönköping International Business School,NZMP Ltd.,17,18
Jönköping International Business School,Brandeis University,28,32
Jönköping International Business School,Business Science Institute,34,54
Jönköping International Business School,University Hospital of North Norway,32,33
Jönköping International Business School,Raytheon,21,22
Jönköping International Business School,Mayo Clinic Hospital,31,32
Jönköping International Business School,Texas AandM International University,53,52
Jönköping International Business School,Technical University of Kosice,41,42
Jönköping International Business School,Loyola Marymount University,27,25
Jönköping International Business School,NMCI,9,10
Jönköping International Business School,Nolan Norton Institute,39,44
Jönköping International Business School,SL Power Electronics Corp.,34,32
Jönköping International Business School,PSB Paris School of Business,45,62
Jönköping International Business School,NYU Robert F. Wagner Graduate School of Public Service,34,33
Jönköping International Business School,Institute for the Future,32,30
Jönköping International Business School,"Simulex, Inc.",23,21
Jönköping International Business School,College of Information Science and Technology,48,46
Jönköping International Business School,University of Applied Sciences,41,30
Jönköping International Business School,TU Eindhofen,24,24
Jönköping International Business School,Institute for Trends Research,38,33
Jönköping International Business School,Instituto Superior de Economia e Gestão,38,35
Jönköping International Business School,Kaplan University,32,22
Jönköping International Business School,Nanjing University of Information Science and Technology,51,45
Jönköping International Business School,Imfinity Pte. Ltd,29,26
Jönköping International Business School,Novay,14,14
Jönköping International Business School,National Institute for Mathematical Sciences,48,44
Jönköping International Business School,Kwame Nkrumah University of Science and Technology,40,34
Jönköping International Business School,Loughboroughx University,25,23
Jönköping International Business School,National College of Ireland,39,44
Jönköping International Business School,IBM Australia Ltd,32,41
Jönköping International Business School,LOG,10,10
Jönköping International Business School,Universite Paris 12 Val de Marne,34,32
Jönköping International Business School,Buffalo State College,30,28
Jönköping International Business School,EC Harris LLP,23,24
Jönköping International Business School,AMI Health Care Ltd,31,29
Jönköping International Business School,National Information and Communications Technology,52,51
Jönköping International Business School,College of Business Administration,41,48
Jönköping International Business School,"Cagle and Co., LLC",28,30
Jönköping International Business School,GESIS - Leibniz Institute for the Social Sciences,41,40
Jönköping International Business School,Information Consultant and Chair,39,35
Jönköping International Business School,Logistics Provider,25,25
Jönköping International Business School,System Testing Excellence Program,31,31
Jönköping International Business School,University of Texas MD Anderson Cancer Center,31,37
Jönköping International Business School,National Library of Medicine,39,46
Jönköping International Business School,That department's chair,29,30
Jönköping International Business School,Tungnan University,35,33
Jönköping International Business School,Total Lubricants India Priv. Limited,29,42
Jönköping International Business School,University of Business and Law,49,45
Jönköping International Business School,Yuanta Financial Holdings,38,35
