Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
URS Corporation,PricewaterhouseCoopers,32,43
URS Corporation,George Washington Uinversity,28,33
URS Corporation,Universidade Federal de Pernambuco,37,37
URS Corporation,MAN Truck and Bus AG,23,29
URS Corporation,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,30
URS Corporation,Universiti Kuala Lumpur,32,32
URS Corporation,"Karlsruhe Institute of Technology, Campus North",29,23
URS Corporation,Technical University of Applied Sciences Wildau,26,26
URS Corporation,"Assumption University, Bangkok",27,41
URS Corporation,Texas A and M Health Science Center,24,32
URS Corporation,Thermal Industries Inc.,32,32
URS Corporation,"King Faisal University, Al-Asha",22,31
URS Corporation,Coll Education Texas A and M U,31,40
URS Corporation,F4energy Ltd.,21,15
URS Corporation,John O'Connell High School,24,34
URS Corporation,Far East Data Limited,33,22
URS Corporation,D.A.T.A. Corporation,69,71
URS Corporation,National Bureau of Economic Research,31,43
URS Corporation,City and County of San Francisco,34,34
URS Corporation,National Institute for Mathematical Sciences,27,31
URS Corporation,ICT Academy,23,23
URS Corporation,Centrum Wiskunde & Informatica,36,42
URS Corporation,World Organisation of Systems and Cybernetics,30,37
URS Corporation,Tmax Soft,25,25
URS Corporation,Sungkyul Christian University,32,41
URS Corporation,Shandong University of Technology,29,33
URS Corporation,ISS International Business School of Service Management,26,23
URS Corporation,Digital Insight,20,27
URS Corporation,Persistent Systems,24,36
URS Corporation,Snoop Consulting,45,45
URS Corporation,Data Security Systems Solutions Pte Ltd.,33,33
URS Corporation,Carmel Medical Center,28,22
URS Corporation,"Comshare, Inc",36,37
URS Corporation,Oakland State University,21,36
URS Corporation,Universitas Diponegoro,43,43
URS Corporation,Universities Space Research Association,44,37
URS Corporation,Institute of Public Administration,41,33
URS Corporation,Manifest Center for Social Analysis,32,32
URS Corporation,Universitäts-Hautklinik Frankfurt a. Main,32,37
URS Corporation,Children's Hospital At Westmead,30,26
URS Corporation,"Shanghai Tobacco Group Co., Ltd.",34,32
URS Corporation,CSIRO Ict Centre,32,32
URS Corporation,University of Luxembourg,36,36
URS Corporation,Faculty of Medicine,29,29
URS Corporation,Fisher College of Business,34,20
URS Corporation,beplus,19,29
URS Corporation,Blue Shield of California,40,35
URS Corporation,Metropolitan Life Insurance Company,32,32
URS Corporation,Eli Broad Graduate School of Management,30,30
URS Corporation,AtoZ Consultancy,32,32
URS Corporation,Universidade do Vale do Rio dos Sinos,38,38
URS Corporation,University of Western Untano,37,28
URS Corporation,Jeppesen Systems AB,18,24
URS Corporation,Multi Base Ltd.,27,28
URS Corporation,Covenant University,29,47
URS Corporation,Epsis AS,26,26
URS Corporation,CNOOC Research Institute,36,41
URS Corporation,International Business School of Service Management,27,24
URS Corporation,Associatie K.U.Leuven,33,39
URS Corporation,Colorado University,41,59
URS Corporation,Qualcomm Incorporated,56,56
URS Corporation,Dell EMC,17,9
URS Corporation,Shenming Shoemaking Machinery Co. Ltd,23,27
URS Corporation,"Changwei Automatic Control System Co., Ltd",28,29
URS Corporation,Michael Paris Associates Ltd,28,33
URS Corporation,INSEAD,19,29
URS Corporation,Universidad Icesi,38,38
URS Corporation,University of Gloucestershire,36,36
URS Corporation,Arvato Services Benelux B.V,24,38
URS Corporation,SMCM,21,11
URS Corporation,Dimension Data,28,34
URS Corporation,A.T. Kearney GmbH,19,19
URS Corporation,Ithaca College,21,21
URS Corporation,Texas Wesleyan University,20,25
URS Corporation,Polytechnic of Hong Kong Kowloon Tong,23,27
URS Corporation,Government of the Federal District,29,29
URS Corporation,Zephir Capital,34,34
URS Corporation,Morehead University,24,41
URS Corporation,Concord‐Carlisle High School,33,33
URS Corporation,"Analysis Group, Inc.",34,24
URS Corporation,National Yang-Ming University Taiwan,27,35
URS Corporation,Management Information Systems,36,40
URS Corporation,Kyungwoon University,29,40
URS Corporation,University of Wollongong Dubai,36,31
URS Corporation,Oak Ridge Center for Advanced Studies,35,35
URS Corporation,Latitude Consulting and Research,30,38
URS Corporation,University of Southern Maine,47,37
URS Corporation,Compliance & Risks Ltd.,26,46
URS Corporation,InterContinental Hotels Group,27,32
URS Corporation,In Principo,38,31
URS Corporation,Point University,26,52
URS Corporation,Xuzhou Normal University,31,36
URS Corporation,Seoyeong University,29,41
URS Corporation,Ctr. Stud. Technol. and Organisation,47,46
URS Corporation,College of Business,29,18
URS Corporation,European Central Bank,39,33
URS Corporation,Austrian Institute of Technology,34,26
URS Corporation,Westernacher and Partner Consulting B.V.B.A,28,28
URS Corporation,Sauder School of Business,40,30
URS Corporation,Economics University,29,46
URS Corporation,Reinier de Graaf Hospital - SSDZ,21,31
URS Corporation,Panepistimio Kritis,29,35
URS Corporation,State Grid Loudi Electric Power Supply Company,30,33
URS Corporation,University of Siegen,40,40
URS Corporation,Loyola University,25,44
URS Corporation,Northwest University China,34,39
URS Corporation,"National Council for Air and Stream Improvement Inc., Canada",27,33
URS Corporation,Iteratec GmbH,21,21
URS Corporation,Canadian Forest Service,26,37
URS Corporation,Hanze University of Applied Sciences,31,31
URS Corporation,Belly Chicago,29,21
URS Corporation,Charles River Associates,36,31
URS Corporation,Deutsches Archäologischen Institut,33,33
URS Corporation,Swedish National Data Service (SND),28,33
URS Corporation,Royal Netherlands Academy of Arts and Sciences - KNAW,26,24
URS Corporation,PIN,33,33
URS Corporation,Institut national de recherches archéologiques préventives,27,31
URS Corporation,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,22
URS Corporation,Baton Simulations,38,44
URS Corporation,Irish centre for fetal and neonatal translational research,36,27
URS Corporation,Office of the Prime Minister,28,23
URS Corporation,Institute of Computing Technology Chinese Academy of Sciences,24,24
URS Corporation,Nanjing Agricultural University,22,39
URS Corporation,"Capital Group Companies, Inc.",36,33
URS Corporation,School of Medicine,36,30
URS Corporation,Sacred Heart University Fairfield,25,29
URS Corporation,Universitat Ramon Llull,42,42
URS Corporation,Umm Al Qura University,27,32
URS Corporation,National Center for Biotechnology Information,37,37
URS Corporation,"University of Tokyo, Graduate School of Information Science and Technology",29,27
URS Corporation,Budapest University of Technology and Economics,32,32
URS Corporation,University of Applied Sciences,36,36
URS Corporation,Novartis AG,31,38
URS Corporation,Mayo Medical School,24,24
URS Corporation,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,23
URS Corporation,University of Colorado School of Medicine,39,39
URS Corporation,King University,27,40
URS Corporation,VUEBA,20,10
URS Corporation,IBA,11,11
URS Corporation,State University,26,39
URS Corporation,State University of New York at Plattsburgh,31,31
URS Corporation,"Sri Sathya Sai University, Anantapur",24,36
URS Corporation,Sathyabama Institute of Science and Technology,20,20
URS Corporation,"Luther College, Decorah",42,43
URS Corporation,Jordan University of Science and Technology,28,31
URS Corporation,Data Mining Consultant,27,32
URS Corporation,Ernst and Young LLP,35,29
URS Corporation,Central South University of Forestry & Technology,28,35
URS Corporation,China University of Technology,31,36
URS Corporation,Georgia College & State University,29,43
URS Corporation,Soongsiil Univ,34,34
URS Corporation,Washington Jefferson College,23,37
URS Corporation,Högskolan Väst,28,37
URS Corporation,T.C. Yeditepe Üniversitesi,24,26
URS Corporation,QuoJax Corporation,79,79
URS Corporation,Chongqing University of Education,42,46
URS Corporation,Expedia Inc.,30,31
URS Corporation,The 5th Electronics Research Institute of the Ministry of Information Industry,28,30
URS Corporation,Korea Polytechnic University,33,47
URS Corporation,International Black Sea University,24,45
URS Corporation,ServiceOne Home Warranties,39,39
URS Corporation,Chr. Michelsen Institute,26,32
URS Corporation,Hohai University,26,45
URS Corporation,IBM Enterprise Transformation,50,41
URS Corporation,United Technologies Corporation,61,57
URS Corporation,McCann and Associates,22,22
URS Corporation,Sethu Institute of Technology,27,23
URS Corporation,Cheil Industries Inc.,33,40
URS Corporation,"Naval Academy of Armament, Beijing",33,29
URS Corporation,National Defense University,24,43
URS Corporation,University of the Sinos River Valley,31,35
URS Corporation,"Advanced Brain Monitoring, Inc.",30,32
URS Corporation,St. Bonaventure University,29,35
URS Corporation,Bayswater Institute,29,29
URS Corporation,LE22 3TU,17,17
URS Corporation,Scripps Memorial Hospital,40,40
URS Corporation,University of Michigan School of Business Admznistration,37,28
URS Corporation,Infinite Computing Systems Pvt Ltd,29,33
URS Corporation,School of Information Systems,45,41
URS Corporation,"School of Mathematics, Statistics and Computer Science",26,32
URS Corporation,Shenyang Pharmaceutical University,33,41
URS Corporation,Microgarphics Inc.,36,38
URS Corporation,Tianjin Medical University,20,44
URS Corporation,Ericsson and IT University of Gothenborg,29,36
URS Corporation,CSi Global Services,29,35
URS Corporation,"TBEA Hengyang Transformer Co., Ltd.",24,30
URS Corporation,Jazan University,26,39
URS Corporation,Uniwersytet Zielonogórski,40,36
URS Corporation,Depameot of Aulamatic Control and Systems Engineering,29,29
URS Corporation,Hubei University of Medicine,33,33
URS Corporation,Aalborg University Hospital,33,38
URS Corporation,Management Forum at Cranfield,27,27
URS Corporation,Western Australian College,29,29
URS Corporation,Business Cycle Research Company,39,35
URS Corporation,Dohle Handelsgruppe GmbH and Co. KG,20,24
URS Corporation,Postgraduate School,35,41
URS Corporation,FlowConnect Pty. Ltd.,22,24
URS Corporation,General Dynamics Corporation,65,60
URS Corporation,Dominion,35,35
URS Corporation,University of Houston System,42,37
URS Corporation,Mid. Tenn St. U,20,29
URS Corporation,National White Collar Crime Center,29,41
URS Corporation,Defense Ammunition Center,35,40
URS Corporation,UNETsystem Corporation,76,76
URS Corporation,Mokpo University,32,45
URS Corporation,American Institutes for Research,30,34
URS Corporation,Xinao Research Institute,26,26
URS Corporation,Chinese Academy of Medical Sciences,28,24
URS Corporation,WHU - Otto Beisheim School of Management,29,23
URS Corporation,SOFTECO SISMAT SRL,30,30
URS Corporation,Monash SA,25,33
URS Corporation,Tianjin First Central Hospital,31,31
URS Corporation,GSP Consulting,48,48
URS Corporation,SCHUBERG PHILIS BV,30,30
URS Corporation,Salisbury State University,29,34
URS Corporation,Intel Ireland Ltd.,24,25
URS Corporation,Information Systems (IS,37,49
URS Corporation,Aurora Mental Health Center,33,29
URS Corporation,Korea University of Technology and Education,41,37
URS Corporation,Data Unbound LLC,26,26
URS Corporation,Beijing Police Department,30,25
URS Corporation,Universidade de Brasília,36,37
URS Corporation,School of Management,34,29
URS Corporation,College of Computer Science and College of Software Engineering,26,23
URS Corporation,Jacobs Management Center,26,26
URS Corporation,Fachhochschule Wuerzburg,21,26
URS Corporation,"The World Bank, USA",29,30
URS Corporation,Curtin Business School,38,38
URS Corporation,University of Malta,41,41
URS Corporation,College of Business Administration,37,37
URS Corporation,Caritas Bianchi College of Careers,29,29
URS Corporation,Instituto Politécnico Nacional (IPN),31,29
URS Corporation,Deutsche Sporthochschule Köln,41,33
URS Corporation,Inubit AG,25,33
URS Corporation,Kugamon Inc,31,31
URS Corporation,Impress Labs,30,30
URS Corporation,College of Communication Arts and Sciences,28,35
URS Corporation,"Deloitte Touche Tohmatsu, Belgium",25,26
URS Corporation,Indiana University of Pennsylvania,33,33
URS Corporation,Lille School of Management,29,24
URS Corporation,University of Limerick,38,38
URS Corporation,NSW Australia,36,36
URS Corporation,Tepper School of Business,35,25
URS Corporation,Heinz College,21,29
URS Corporation,Intel Research Laboratories,38,38
URS Corporation,Great Oak Consulting,40,40
URS Corporation,MIT Sloan Center for Information Systems Research,38,41
URS Corporation,ACM Education Board,41,47
URS Corporation,CCCU,11,21
URS Corporation,Duke University Medical Center,31,31
URS Corporation,University of Engineering and Technology Lahore,29,29
URS Corporation,Mercer University,31,38
URS Corporation,Jacksonville Public Library,24,29
URS Corporation,"Automapath, Inc.",45,41
URS Corporation,Second People's Hospital,31,31
URS Corporation,Taishan Medical College,26,32
URS Corporation,Novay,20,20
URS Corporation,COMSERV Corporation,76,65
URS Corporation,Cap Gemini,32,32
URS Corporation,Analysys Consulting Ltd,37,32
URS Corporation,Google,19,19
URS Corporation,School Information Management and Systems,36,32
URS Corporation,Yunlin Institute of Technology,27,27
URS Corporation,Irish Software Engineering Centre,33,33
URS Corporation,Liaoning Normal University,24,39
URS Corporation,Liaoning University of Petroleum and Chemical Technology,28,28
URS Corporation,CTO Emerging Solution Group,38,43
URS Corporation,Centro de Investigación y Docencia Económicas (CIDE,21,25
URS Corporation,Sir Padampat Singhania University,29,38
URS Corporation,Pan-Atlantic University,26,42
URS Corporation,Ampion.org/Roland Berger Strategy Consultants,27,30
URS Corporation,College of Business and Industry,26,26
URS Corporation,Fraunhofer Institute for Applied and Integrated Security AISEC,29,29
URS Corporation,Constraint Technologies International,42,42
URS Corporation,Bosch Software Innovations GmbH,43,39
URS Corporation,Applied Computing Devices,35,40
URS Corporation,Raba-Kistner Infrastructure Inc.,34,35
URS Corporation,St James's University Hospital,31,36
URS Corporation,MeiHo Institute of Technology (MIT-Taiwan),28,22
URS Corporation,School of Management,34,29
URS Corporation,Instituto Politécnico do Porto,40,36
