Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mok-po National University,International University of La Rioja,61,68
Mok-po National University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
Mok-po National University,City University Business School,42,53
Mok-po National University,Asian Institute of Management,33,29
Mok-po National University,Alton Coal Development,42,42
Mok-po National University,Isle of Man International Business School,45,39
Mok-po National University,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
Mok-po National University,American Philosophical Society,39,43
Mok-po National University,Smithsonian Center for Folklife and Cultural Heritage,35,33
Mok-po National University,University of British Columbia's Sauder School of Business,29,43
Mok-po National University,National Labour Market Authority,52,38
Mok-po National University,Korea Color Steel Corp,33,33
Mok-po National University,Hochschule Magdeburg-Stendal,26,26
Mok-po National University,Lapland University of Applied Sciences,44,53
Mok-po National University,Tampere University of Applied Sciences,41,53
Mok-po National University,University of Minnesota Medical School,31,56
Mok-po National University,"Universidad De Los Andes, Merida",31,46
Mok-po National University,Biocomplexity Institute of Virginia Tech,36,33
Mok-po National University,Ministry of Health and Family Welfare,35,35
Mok-po National University,Health Partners,34,39
Mok-po National University,Monterey Institute of International Studies,49,46
Mok-po National University,DHL Express,27,27
Mok-po National University,Deloitte and Touche Management,32,32
Mok-po National University,University of Swaziland,41,65
Mok-po National University,Theological University Amsterdam/Groningen,47,53
Mok-po National University,Deggendorf Institute of Technology,30,33
Mok-po National University,Paris Dauphine at Paris,37,37
Mok-po National University,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,32
Mok-po National University,Finnair Oyj,32,32
Mok-po National University,Institute of Agriculture and Life Science,36,30
Mok-po National University,"Omneuron, Inc.",30,37
Mok-po National University,Institute for Information Systems and Management (IISM),32,35
Mok-po National University,Process Flow Products Division,36,36
Mok-po National University,"/Associates, Ltd.",28,30
Mok-po National University,Duke Institute for Genome Sciences & Policy,38,36
Mok-po National University,CHA Medical University,62,62
Mok-po National University,AWS Inc,18,18
Mok-po National University,National Applied Research Laboratories Taiwan,42,39
Mok-po National University,Fundación Getúlio Vargas,36,42
Mok-po National University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,40
Mok-po National University,Citigroup,23,23
Mok-po National University,Waseda Business School,29,25
Mok-po National University,National Universitym,83,83
Mok-po National University,Infratest Burke AG,27,36
Mok-po National University,HM REVENUE AND CUSTOMS,38,29
Mok-po National University,Dutch Customs Administration,30,44
Mok-po National University,Whole Systems International (WSI,45,46
Mok-po National University,GID Ltd,18,18
Mok-po National University,Pepperdine's School of Business and Management,28,31
Mok-po National University,Fred Hutchinson Cancer Research Center,34,28
Mok-po National University,NV ST Dept of Health and Human Services,37,37
Mok-po National University,Chung Jung Christian University,56,53
Mok-po National University,Bloom International Trading,53,49
Mok-po National University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,27
Mok-po National University,Xinjiang Oilfield Company of CNPC,24,31
Mok-po National University,Solution Architect,41,27
Mok-po National University,Radboud U.,22,23
Mok-po National University,U Diego Portales,38,33
Mok-po National University,U Arizona,34,40
Mok-po National University,Missouri U. of Science and Technology,32,32
Mok-po National University,Price Waterhouse,33,29
Mok-po National University,University of Economics Ho Chi Minh City,30,55
Mok-po National University,Norwegian University of Science and Technology,39,50
Mok-po National University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,41
Mok-po National University,Pontifcal Catholic University,65,65
Mok-po National University,Pontifcal Catholic University of Rio Grande Do sul,47,53
Mok-po National University,Norwegian University of Science and Technology,39,50
Mok-po National University,CQU,7,7
Mok-po National University,Boston College,30,35
Mok-po National University,"Offshore Oil Engineering Co., Ltd.",40,35
Mok-po National University,China Classification Society,41,44
Mok-po National University,National Business Research Institute,52,39
Mok-po National University,Ernst and Young Center for Business Innovation,33,33
Mok-po National University,Novell Pvt. Ltd,29,40
Mok-po National University,Det Norske Veritas Pty Ltd,38,42
Mok-po National University,Daqing Petrochemical Research Center,29,32
Mok-po National University,"University of Southern Denmark, Sønderborg",29,55
Mok-po National University,Business Administration Department,37,43
Mok-po National University,Hakuoh University,60,60
Mok-po National University,TSM Business School,27,27
Mok-po National University,Universite Catholique de Lille,32,54
Mok-po National University,Babson University,65,65
Mok-po National University,Price Waterhouse,33,29
Mok-po National University,U.C.L.A. Graduate School of Education,25,39
Mok-po National University,"Rossmoore Associates, Inc.",38,32
Mok-po National University,Uniformed Services University of the Health Sciences,36,44
Mok-po National University,Digia Plc,17,23
Mok-po National University,Active Intranet Pic.,35,36
Mok-po National University,Blueend Web:applications AG,26,38
Mok-po National University,University of Prague,43,61
Mok-po National University,Jomo Kenyatta University of Agriculture and Technology,45,52
Mok-po National University,SFIDA-LUISS,32,27
Mok-po National University,Beuth University of Applied Sciences Berlin,35,46
Mok-po National University,Fachbereich Wirtschaft,29,29
Mok-po National University,Korea Small Business Institute,43,29
Mok-po National University,Honam University,67,67
Mok-po National University,Bank of Thailand,33,29
Mok-po National University,Rhode Island College,26,30
Mok-po National University,"FNC, Inc.",17,18
Mok-po National University,Wipro Infotech Limited,38,29
Mok-po National University,Andersen Consulting,27,31
Mok-po National University,Micro Planning International,44,48
Mok-po National University,Deloitte Services,28,28
Mok-po National University,Chang Jung Christian University,56,56
Mok-po National University,Pontificia Universidade Catolica do Parana,47,53
Mok-po National University,Antra Inc.,28,29
Mok-po National University,Indigo Books & Music Inc.,27,46
Mok-po National University,Senacor Technologies AG,33,41
Mok-po National University,Institut des sourds de Charlesbourg,26,33
Mok-po National University,Tajen Technological University,57,57
Mok-po National University,Adelante Zorggroep,23,23
Mok-po National University,Merem behandelcentra,30,26
Mok-po National University,De Vogellanden,25,25
Mok-po National University,Maasstad Ziekenhuis,36,36
Mok-po National University,Noordwest Ziekenhuisgroep,31,27
Mok-po National University,Militair Revalidatie Centrum Aardenburg,28,28
Mok-po National University,Revalidatiecentrum Leijpark,26,30
Mok-po National University,Amsterdam Rehabilitation Research Center Reade,33,31
Mok-po National University,Revalidatie Friesland,30,26
Mok-po National University,Revant,19,19
Mok-po National University,Rijnlands Rehabilitation Center,35,32
Mok-po National University,Groot Klimmendaal,33,28
Mok-po National University,Treant Zorggroep,19,24
Mok-po National University,"St. Martin Clinic, Nijmegen",38,43
Mok-po National University,Sophia Rehabilitation Center,44,33
Mok-po National University,Rehabilitation Hospital Tolbrug',31,35
Mok-po National University,Klimmendaal,27,27
Mok-po National University,InSites Consulting,27,45
Mok-po National University,International Service Research,46,46
Mok-po National University,Center for Research on Consumers and Marketing Strategy,32,37
Mok-po National University,Templeton College,33,28
Mok-po National University,UNITY AG,29,41
Mok-po National University,Shanghai International Studies University,60,60
Mok-po National University,Jinggangshan University,61,61
Mok-po National University,General Electric,33,29
Mok-po National University,"Versata, Inc",26,43
Mok-po National University,Center for Information Technology Renato Archer,36,36
Mok-po National University,ERPsim Lab,22,22
Mok-po National University,Kongkuk University,64,64
Mok-po National University,Università degli Studi di Palermo,31,52
Mok-po National University,Dutch Ministry of Security and Justice,31,38
Mok-po National University,Prnc. William Co. African-Amer. H.,30,36
Mok-po National University,Institut für Wirtschaftsinformatik,30,34
Mok-po National University,Dongguan University of Technology,51,61
Mok-po National University,Mongolian University of Science and Technology,44,53
Mok-po National University,National Chun Chen University,69,73
Mok-po National University,Workers Compensation Research Institute,46,40
Mok-po National University,University at Montgomery,40,64
Mok-po National University,Lukol Networks,40,40
Mok-po National University,Institute of Software Chinese Academy of Sciences,27,35
Mok-po National University,Pannasastra University of Cambodia,53,60
