Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Polytechnic University,School of InformationFlorida State University142 Collegiate Loop,38,45
Tianjin Polytechnic University,Université Concordia,36,61
Tianjin Polytechnic University,QUMAS,11,11
Tianjin Polytechnic University,John Holland Group Pty Ltd,36,36
Tianjin Polytechnic University,"SK E&C Co.,Ltd.",22,28
Tianjin Polytechnic University,St. Jude Children's Research Hospital,36,36
Tianjin Polytechnic University,Jinbox Sàrl,29,25
Tianjin Polytechnic University,Manulife (International) Limited,39,37
Tianjin Polytechnic University,Singleton Hospital,38,33
Tianjin Polytechnic University,Agricultural Bank of China,32,29
Tianjin Polytechnic University,Infosys,27,22
Tianjin Polytechnic University,IBM Singapore Pte. Ltd.,34,27
Tianjin Polytechnic University,Chinese Flight Test Establishment,35,41
Tianjin Polytechnic University,Lanzhou University of Technology,45,55
Tianjin Polytechnic University,Mutual of New York,33,25
Tianjin Polytechnic University,Seoul National University Hospital,47,56
Tianjin Polytechnic University,Cisco Inc.,25,31
Tianjin Polytechnic University,Consulting Department SPSS Korea,32,32
Tianjin Polytechnic University,Maastricht University School of Business and Economics,36,45
Tianjin Polytechnic University,Capgemini Deutschland GmbH,32,32
Tianjin Polytechnic University,SAP Research St. Gallen,30,35
Tianjin Polytechnic University,EkStep Foundation,26,26
Tianjin Polytechnic University,Chief Learning Scientist,44,48
Tianjin Polytechnic University,Universite d' Evry Val d'Essonne,32,43
Tianjin Polytechnic University,Universiteit Brussel,36,44
Tianjin Polytechnic University,KZA BV,17,11
Tianjin Polytechnic University,Division of Accounting and Finance,38,34
Tianjin Polytechnic University,Denison University,62,62
Tianjin Polytechnic University,University Fullerton,40,60
Tianjin Polytechnic University,University at Long Beach,37,63
Tianjin Polytechnic University,University of Hawaii's College of Business Administration,32,41
Tianjin Polytechnic University,School of Business,29,17
Tianjin Polytechnic University,Rafael - Advanced Defense Systems Ltd,27,25
Tianjin Polytechnic University,ELTA Systems Ltd,35,30
Tianjin Polytechnic University,Pvt. Ltd.,21,27
Tianjin Polytechnic University,Korea National University of Arts,51,54
Tianjin Polytechnic University,Sapient Corporation,37,37
Tianjin Polytechnic University,Southern University at New Orleans,47,56
Tianjin Polytechnic University,Hyundai Research Institute,39,39
Tianjin Polytechnic University,George Washington University Medical Center,44,44
Tianjin Polytechnic University,Shincron Co. Ltd.,30,31
Tianjin Polytechnic University,"Juji, Inc.",25,32
Tianjin Polytechnic University,InSites Consulting,38,42
Tianjin Polytechnic University,HSE,12,12
Tianjin Polytechnic University,i2 Technologies,44,36
Tianjin Polytechnic University,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
Tianjin Polytechnic University,Friedr. Vieweg/Sohn V.M.,26,27
Tianjin Polytechnic University,National Ilan University Taiwan,56,62
Tianjin Polytechnic University,Hosei University,61,61
Tianjin Polytechnic University,I-Shou University,55,55
Tianjin Polytechnic University,United BioSource,30,30
Tianjin Polytechnic University,Faculty of Business and Economics,35,32
Tianjin Polytechnic University,Dynamic Digital Technology,36,32
Tianjin Polytechnic University,Saint Luis University,67,67
Tianjin Polytechnic University,Exsigno Consulting,33,38
Tianjin Polytechnic University,Steria Mummert Consulting AG,31,38
Tianjin Polytechnic University,Izmir Ekonomi Universitesi,57,57
Tianjin Polytechnic University,Universite Toulouse 1 Sciences Sociales,38,46
Tianjin Polytechnic University,Dun > Bradstreet Receivable Management Services,29,35
Tianjin Polytechnic University,Infocomm Development Authority of Singapore,33,27
Tianjin Polytechnic University,American Institutes for Research - Headquarters,39,32
Tianjin Polytechnic University,Common Skills and Methods,25,25
Tianjin Polytechnic University,Operations Center,34,30
Tianjin Polytechnic University,Graduate School of International Management,33,30
Tianjin Polytechnic University,Willamette University,59,39
Tianjin Polytechnic University,Sher-e-Bangla Agricultural University,48,48
Tianjin Polytechnic University,Prescience Inc.,31,27
Tianjin Polytechnic University,Southwest Institute,33,33
Tianjin Polytechnic University,Center for Digital Government,31,34
Tianjin Polytechnic University,Otto-Friedrich-University,55,58
Tianjin Polytechnic University,Park Nicollet Health Services,41,41
Tianjin Polytechnic University,Denver Health,28,28
Tianjin Polytechnic University,Virginia Union University,62,51
Tianjin Polytechnic University,Virginia Commonwealth University,61,48
Tianjin Polytechnic University,Daniel Garcia-Swartz,32,32
Tianjin Polytechnic University,Prince of Songkla University,55,55
Tianjin Polytechnic University,Information School,29,25
Tianjin Polytechnic University,Pouliadis Corp,27,32
Tianjin Polytechnic University,Millward Brown/Centrum,31,27
Tianjin Polytechnic University,Letterkenny Institute of Technology,37,28
Tianjin Polytechnic University,Baekseok University,53,49
Tianjin Polytechnic University,Sch. B.,16,11
Tianjin Polytechnic University,MarketRx,16,16
Tianjin Polytechnic University,Taiyuan University of Science and Technology,43,57
Tianjin Polytechnic University,DOE Joint Genome Institute,39,39
Tianjin Polytechnic University,Open Lab,21,21
Tianjin Polytechnic University,School of Business and Social Sciences,32,26
Tianjin Polytechnic University,"United International College, China",40,44
Tianjin Polytechnic University,University of Nordland,38,58
Tianjin Polytechnic University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,28
Tianjin Polytechnic University,Univ of,22,32
Tianjin Polytechnic University,University Medical Center,36,58
Tianjin Polytechnic University,Strategic Management Academic Area,34,31
Tianjin Polytechnic University,"Sumitomo Research Institute, Inc.",32,39
Tianjin Polytechnic University,Reid Here and Associates Wellington,34,31
Tianjin Polytechnic University,Valdosta State College,27,38
Tianjin Polytechnic University,National Quality Research Center,42,35
Tianjin Polytechnic University,ICS,18,18
Tianjin Polytechnic University,Lally School of Management,32,29
Tianjin Polytechnic University,Decision Sciences Institute,42,39
Tianjin Polytechnic University,Universitas Katolik De La Salle,30,49
Tianjin Polytechnic University,Federal Reserve Bank of Atlanta,23,30
Tianjin Polytechnic University,Kforce Technology Staffing,32,36
Tianjin Polytechnic University,FT Services,34,29
Tianjin Polytechnic University,ABZ Branche Initiatieven b.v.,31,38
Tianjin Polytechnic University,American University of the Middle East,44,50
Tianjin Polytechnic University,Redaktion Studierendenforum,32,32
Tianjin Polytechnic University,Bergheim Enterprises,32,32
Tianjin Polytechnic University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,32
Tianjin Polytechnic University,Army Medical Department,34,30
Tianjin Polytechnic University,"Hengtong Optic-Electronic Co., Ltd",38,39
Tianjin Polytechnic University,Union Bank of Switzerland,33,33
Tianjin Polytechnic University,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,31
Tianjin Polytechnic University,Microsoft Deutschland GmbH,29,36
Tianjin Polytechnic University,The Johns Hopkins University Applied Physics Laboratory,40,47
Tianjin Polytechnic University,Saginaw Valley State University,62,49
Tianjin Polytechnic University,Dongyang Mirae University,55,62
Tianjin Polytechnic University,Darden Graduate School of Business Administration,35,30
Tianjin Polytechnic University,ologne,22,22
Tianjin Polytechnic University,USAA,12,12
Tianjin Polytechnic University,Nova South Eastern University,58,54
Tianjin Polytechnic University,Zuoying Armed Forces General Hospital,36,30
Tianjin Polytechnic University,St. Mary's Hospital,29,33
Tianjin Polytechnic University,ISM University of Management and Economics,33,58
Tianjin Polytechnic University,Systematic Software Engineering A/S,40,31
Tianjin Polytechnic University,University of Applied Sciences (FH),34,57
Tianjin Polytechnic University,IT-University,56,60
Tianjin Polytechnic University,University Business School,36,50
Tianjin Polytechnic University,Univ. B.,21,28
Tianjin Polytechnic University,American Customer Satisfaction Index,33,36
Tianjin Polytechnic University,The Glickman Group,29,33
Tianjin Polytechnic University,Computing at Brunel University,57,57
Tianjin Polytechnic University,Hillingdon Hospital,37,37
Tianjin Polytechnic University,Embedded Systems Institute - Eindhoven,29,33
Tianjin Polytechnic University,Androscoggin Cardiology Associates,38,31
Tianjin Polytechnic University,CENTRAL PUBLIC SCHOOLS,35,31
Tianjin Polytechnic University,United Keetoowah Band of Cherokee,29,32
Tianjin Polytechnic University,AARM Dental Group,26,26
Tianjin Polytechnic University,SCIVAX Corporation,33,33
Tianjin Polytechnic University,S and P Consulting,38,29
Tianjin Polytechnic University,Fraunhofer Venture,33,25
Tianjin Polytechnic University,University Medical Centre Mannheim,31,56
Tianjin Polytechnic University,SRI,12,12
Tianjin Polytechnic University,Netherlands eScience Center,42,35
Tianjin Polytechnic University,SimCorp,16,16
Tianjin Polytechnic University,Hunter College,27,36
Tianjin Polytechnic University,Postgraduate Institute of Archaeology,30,33
Tianjin Polytechnic University,Hotu Inc.,21,26
Tianjin Polytechnic University,Virginia Institute of Psychiatric and Behavioral Genetics,37,34
Tianjin Polytechnic University,Virginia Institute for Psychiatric and Behavioral Genetics,36,34
Tianjin Polytechnic University,ARIVA.DE AG,20,24
Tianjin Polytechnic University,London,17,17
Tianjin Polytechnic University,Jeonnam Nano Bio Research Center,39,32
Tianjin Polytechnic University,Deakin Medical School,35,27
Tianjin Polytechnic University,Universidad Autónoma de Nuevo León,28,48
Tianjin Polytechnic University,Jojoba Israel Ltd,26,21
Tianjin Polytechnic University,Anaesthesia and Pain Research Institute,43,35
Tianjin Polytechnic University,EVO,12,12
Tianjin Polytechnic University,Alfabet meta-modeling AG,22,30
Tianjin Polytechnic University,Shared Web Services Pty Ltd.,31,32
Tianjin Polytechnic University,Greenwich Hospital,33,33
Tianjin Polytechnic University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
Tianjin Polytechnic University,Programa de Mestrado Profissionalizante em Administração,30,24
Tianjin Polytechnic University,UCL Institute of Neurology,36,29
Tianjin Polytechnic University,Guangdong Academy of Agricultural Sciences,33,31
Tianjin Polytechnic University,Decision and Information Systems,35,35
Tianjin Polytechnic University,Nove de Julho University,56,56
Tianjin Polytechnic University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,30
Tianjin Polytechnic University,Sahlgrenska Universitetssjukhuset,44,44
Tianjin Polytechnic University,Inotera Memories,39,35
Tianjin Polytechnic University,Kenny's Bookshop and Art Galleries Ltd.,32,26
Tianjin Polytechnic University,"Bayer Corporation, USA",35,35
Tianjin Polytechnic University,Multimedia Agency,34,34
Tianjin Polytechnic University,School Management,26,21
Tianjin Polytechnic University,Inova Health System,37,37
Tianjin Polytechnic University,Systems (ERCIS),31,33
Tianjin Polytechnic University,UCL Institute of Education,32,36
Tianjin Polytechnic University,Royal Veterinary College University of London,48,45
Tianjin Polytechnic University,Université du Québec à Trois-Riviàres,30,52
Tianjin Polytechnic University,AvePoint Inc.,28,29
Tianjin Polytechnic University,"Chitika, Inc.",28,39
Tianjin Polytechnic University,Petrochemical Research Institute of Petrochina,34,34
Tianjin Polytechnic University,Esquire,22,22
Tianjin Polytechnic University,Duke Kunshan University,53,57
Tianjin Polytechnic University,George Institute for Global Health,28,31
Tianjin Polytechnic University,Ningxia Medical College,34,38
Tianjin Polytechnic University,Southern Nazarene University,55,55
Tianjin Polytechnic University,Hochschule Ludwigsburg,31,31
Tianjin Polytechnic University,ODS-Petrodata,19,23
Tianjin Polytechnic University,Standards and Architecture,39,36
Tianjin Polytechnic University,Institut,32,26
Tianjin Polytechnic University,Stonybrook State University of New York,46,49
Tianjin Polytechnic University,Panepistimion Ioanninon,34,38
Tianjin Polytechnic University,INRIA Rhone-Alpes,34,38
Tianjin Polytechnic University,Free Universities of Brussels,37,44
Tianjin Polytechnic University,Flinders University,57,57
Tianjin Polytechnic University,Audencia Nantes,36,40
Tianjin Polytechnic University,CHA University,59,64
Tianjin Polytechnic University,Sec. au Developpement des Regions,29,26
Tianjin Polytechnic University,Inst. d'Econ. Appliquée,34,40
Tianjin Polytechnic University,Mount Royal University,58,58
Tianjin Polytechnic University,Nebraska Medicine,30,43
Tianjin Polytechnic University,A. O. Smith Data Systems,30,31
Tianjin Polytechnic University,A. O. Smith Harvestore Products Inc,34,32
Tianjin Polytechnic University,Frostburg State University,54,57
Tianjin Polytechnic University,Ernst and Young,31,36
Tianjin Polytechnic University,Shanxi University of Finance and EcoNomics,39,58
Tianjin Polytechnic University,University of Maryland School of Medicine,31,48
Tianjin Polytechnic University,Dalton State College,28,36
Tianjin Polytechnic University,Ansal University Research Fellow,45,48
