Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shelter Insurance Companies,Corporate Data Services,36,44
Shelter Insurance Companies,University of Mumbai,34,38
Shelter Insurance Companies,SØberg,18,19
Shelter Insurance Companies,Customer Service Operations,56,44
Shelter Insurance Companies,UNISINOS (University of Vale do Rio dos Sinos,33,37
Shelter Insurance Companies,IBM and MIT,32,32
Shelter Insurance Companies,Institute for Healthcare Evaluation: TAMUS HS,36,34
Shelter Insurance Companies,Norwegian Sch. Mgmt.,30,40
Shelter Insurance Companies,National University of Singapore (Suzhou) Research Institute,34,35
Shelter Insurance Companies,Origin Systems,34,39
Shelter Insurance Companies,Centraal Beheer Achmea,37,37
Shelter Insurance Companies,Insitut Telecom,38,38
Shelter Insurance Companies,Fluxicon,29,17
Shelter Insurance Companies,Università degli studi della Calabri,35,35
Shelter Insurance Companies,Grosvenor Consultancy Services Ltd.,45,49
Shelter Insurance Companies,GX Software,26,21
Shelter Insurance Companies,NYU School of Law,27,36
Shelter Insurance Companies,Joint Information Systems Committee,45,48
Shelter Insurance Companies,The Institute of Statistical Mathematics,42,33
Shelter Insurance Companies,"Jawaharlal Nehru Technological University, Hyderabad",33,28
Shelter Insurance Companies,United Keetoowah Band of Cherokee Indians,32,35
Shelter Insurance Companies,"Hyperion Solutions, Inc",40,41
Shelter Insurance Companies,Università G. D'Annunuzio,27,36
Shelter Insurance Companies,University of South Alabama,30,33
Shelter Insurance Companies,University of Applied Sciences Northwestern Switzerland (FHNW,30,37
Shelter Insurance Companies,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
Shelter Insurance Companies,Aahrus Business School Management,43,43
Shelter Insurance Companies,Simon School of Business,39,31
Shelter Insurance Companies,Melbourne Institute of Technology,40,37
Shelter Insurance Companies,Arab Academy for Science & Technology and Maritime Transport,34,38
Shelter Insurance Companies,P and Q Consulting,36,36
Shelter Insurance Companies,Flintloque Management Systems,39,36
Shelter Insurance Companies,Pamukkale Üniversitesi,33,42
Shelter Insurance Companies,"Essential Products, Inc",32,33
Shelter Insurance Companies,Montgomery & Scott Inc.,32,34
Shelter Insurance Companies,Redline Communications,49,49
Shelter Insurance Companies,Hull Royal Infirmary,38,30
Shelter Insurance Companies,S. Marino University,38,43
Shelter Insurance Companies,University of Wisconsin Superior,34,37
Shelter Insurance Companies,Cookson Minerals Ltd.,29,38
Shelter Insurance Companies,University of Athens Medical School,29,39
Shelter Insurance Companies,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,27
Shelter Insurance Companies,Karlsruhe Institute of Technology,40,37
Shelter Insurance Companies,Universidad en Albany (SUNY),33,38
Shelter Insurance Companies,University of Siegen and Fraunhofer,35,39
Shelter Insurance Companies,Sunnybrook Health Sciences Centre,47,40
Shelter Insurance Companies,Northeastern Illinois University,47,37
Shelter Insurance Companies,R. H. Smith School of Business and Institute for Systems Research,33,42
Shelter Insurance Companies,York University,33,33
Shelter Insurance Companies,Università degli Studi di Perugia,30,34
Shelter Insurance Companies,Thomas More College,35,35
Shelter Insurance Companies,Institute of Mechanics Chinese Academy of Sciences,39,44
Shelter Insurance Companies,Neodin Veterinary Science Institute Co. Ltd,40,49
Shelter Insurance Companies,Hyundai Animal Clinic,33,38
Shelter Insurance Companies,Sae-Busan Animal Clinic,40,44
Shelter Insurance Companies,"Ace InfoTech, Inc.",31,42
Shelter Insurance Companies,Yunnan University,36,36
Shelter Insurance Companies,Chunkbuk Natrional Unviersity,39,36
Shelter Insurance Companies,Cimar (UK) Ltd.,19,36
Shelter Insurance Companies,Capgemini Deutschland GmbH,30,38
Shelter Insurance Companies,Ypsomed Group,30,25
Shelter Insurance Companies,"Environmental Consulting and Technology, Inc.",33,37
Shelter Insurance Companies,Universidad Pontificia Comillas,41,38
Shelter Insurance Companies,PDM and FC,27,27
Shelter Insurance Companies,Rothschild Australia,34,34
Shelter Insurance Companies,Affiliated Hospital,35,35
Shelter Insurance Companies,Keppel Offshore and Marine,45,42
Shelter Insurance Companies,Technological University,35,35
Shelter Insurance Companies,Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
Shelter Insurance Companies,Smart-Fit-In e.V.,27,33
Shelter Insurance Companies,Hakisa SAS,38,38
Shelter Insurance Companies,Wicci for the World,22,30
Shelter Insurance Companies,E & H Lab Estétique et Handicap,34,33
Shelter Insurance Companies,Rennecker Research & Consulting,41,50
Shelter Insurance Companies,Bootstrap Institute,39,39
Shelter Insurance Companies,Intellectual Capital Services Ltd,40,43
Shelter Insurance Companies,Lyon College,31,31
Shelter Insurance Companies,Interdisciplinary Unit of Management and Organizational Behaviour,33,30
Shelter Insurance Companies,Central University Marta Abreu of Las Villas (UCLV),36,29
Shelter Insurance Companies,ePrescribing Programme,37,33
Shelter Insurance Companies,Conservation International-Asia Pacific Marine Programs,39,32
Shelter Insurance Companies,Universidade Federal de Sao Carlos,36,33
Shelter Insurance Companies,Cordys Research and Development,38,34
Shelter Insurance Companies,Augustana College,36,32
Shelter Insurance Companies,Technical Univ,34,29
Shelter Insurance Companies,Cent for Spatial Information Systems,41,41
Shelter Insurance Companies,Sri Krishna Institute of Management,45,39
Shelter Insurance Companies,Communications Research Centre,39,46
Shelter Insurance Companies,Defence Scientific and Technical Organisation,39,39
Shelter Insurance Companies,Groupe ESCEM,31,31
Shelter Insurance Companies,Xenex Software,34,34
Shelter Insurance Companies,BeoringPoint GmbH,32,27
Shelter Insurance Companies,Nero Development and Services GmbH,36,33
Shelter Insurance Companies,Laboratory of Economic Management and Auctions (LEMA,33,31
Shelter Insurance Companies,Shanghai University of Engineering Science,38,41
Shelter Insurance Companies,Coopers' Company's School,42,55
Shelter Insurance Companies,Alipay.com,32,22
Shelter Insurance Companies,ABB Switzerland Ltd. Corporate Research,39,43
Shelter Insurance Companies,Accounting and Finance,37,45
Shelter Insurance Companies,Pontydysgu Ltd.,19,20
Shelter Insurance Companies,Antitrust Division,31,36
Shelter Insurance Companies,University of Macau,30,35
Shelter Insurance Companies,Sikkim Manipal Institute of Technology,34,31
Shelter Insurance Companies,Shu-Te Institute of Technology,46,39
Shelter Insurance Companies,Centre de Pneumologie,42,38
Shelter Insurance Companies,Advanced Technical Center,35,38
Shelter Insurance Companies,Vehicle Development Research Laboratory,33,36
Shelter Insurance Companies,U. of Colorado at Colorado Springs,33,30
Shelter Insurance Companies,ISVWorld,17,23
Shelter Insurance Companies,Surveys.com,37,47
Shelter Insurance Companies,Kyung Hee Cyber University,42,34
Shelter Insurance Companies,"Donohue, Inc.",30,37
Shelter Insurance Companies,"Isky, Inc.",27,29
Shelter Insurance Companies,Waseda Business School,37,37
Shelter Insurance Companies,Université de la Méditerranée Aix-Marseille II,41,37
Shelter Insurance Companies,"ThreadTec, Inc",39,40
Shelter Insurance Companies,3M Health Care Consulting,46,50
Shelter Insurance Companies,University of San Fransciso,41,41
Shelter Insurance Companies,University of Alaska Southeast,32,35
Shelter Insurance Companies,Center for Forest Disturbance Science,53,50
Shelter Insurance Companies,SALAR,19,25
Shelter Insurance Companies,University of Limerick,29,33
Shelter Insurance Companies,Technology Transfer Initiative (TTI,39,36
Shelter Insurance Companies,Capital One,32,32
Shelter Insurance Companies,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,30
Shelter Insurance Companies,SHL Inc,41,41
Shelter Insurance Companies,Arizona Center for Education and Research,38,38
Shelter Insurance Companies,"EnCana Oil and Gas (USA), Inc",32,38
Shelter Insurance Companies,American University,43,39
Shelter Insurance Companies,USDA Forest Service Boise National Forest,41,38
Shelter Insurance Companies,US Department of the Interior Bureau Land Management Idaho,38,33
Shelter Insurance Companies,Universitatea Româno-Americana din Bucuresti,37,40
Shelter Insurance Companies,Azerbaijan State University of Economics (UNEC),38,36
Shelter Insurance Companies,Universitaet Muenchen (TUM),37,38
Shelter Insurance Companies,Dentsu Inc. Kansai,44,36
Shelter Insurance Companies,Daito Bunka University,37,33
Shelter Insurance Companies,Women and Newborns Program,30,34
Shelter Insurance Companies,UBS Paine Webber,33,47
Shelter Insurance Companies,Sirmilik National Park,37,29
Shelter Insurance Companies,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,29
Shelter Insurance Companies,Tensilica Inc.,34,30
Shelter Insurance Companies,Sensorica Group,43,33
Shelter Insurance Companies,Cochlear Corporation USA,43,35
Shelter Insurance Companies,Institut des Sourds de Charlcsbourg Inc,36,36
Shelter Insurance Companies,"University of California, San Francisco",39,40
Shelter Insurance Companies,Cochlear Ltd.,25,36
Shelter Insurance Companies,Département Multimédia,24,30
Shelter Insurance Companies,Econometric Institute,38,46
Shelter Insurance Companies,Lakeland Community College,42,34
Shelter Insurance Companies,E-Papyrus Inc.,29,35
Shelter Insurance Companies,Research Department,35,39
Shelter Insurance Companies,Yintian Science and Technol. Co. Ltd.,34,36
Shelter Insurance Companies,Seoul University of Venture and Information,46,43
Shelter Insurance Companies,Imager Software Inc.,34,48
Shelter Insurance Companies,UNDP's Asia Pacific Development Information Programme,35,32
Shelter Insurance Companies,"GUESS, INC",27,33
Shelter Insurance Companies,VCU School of Medicine,33,37
Shelter Insurance Companies,Hyundae General Hospital,39,31
Shelter Insurance Companies,Institute of Engaged Business Research,34,40
Shelter Insurance Companies,World Organisation of Systems and Cybernetics,36,39
Shelter Insurance Companies,University of St. Gallen,27,36
Shelter Insurance Companies,Weifang Vocational College,34,34
Shelter Insurance Companies,"tai'An Coal Mine Machinery Co., Ltd",35,40
Shelter Insurance Companies,TEDA International Cardiovascular Hospital,38,38
Shelter Insurance Companies,Norwegian Post and Telecommunications Authority,35,35
Shelter Insurance Companies,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,39
Shelter Insurance Companies,Univ. T.,17,18
Shelter Insurance Companies,Indiana University East,36,40
Shelter Insurance Companies,City University Business School,34,38
Shelter Insurance Companies,Servtag Corporation,43,43
Shelter Insurance Companies,University of,25,35
Shelter Insurance Companies,Indiana U,28,28
Shelter Insurance Companies,James College of Engineering and Technology,34,34
Shelter Insurance Companies,Delaware Valley University,42,34
Shelter Insurance Companies,Teltech Limited,43,38
Shelter Insurance Companies,Villanova School of Business,33,29
Shelter Insurance Companies,LDS Hospital,31,31
Shelter Insurance Companies,University of Wolverhampton,30,37
Shelter Insurance Companies,Institute for the Future,31,43
Shelter Insurance Companies,Natural Resources Institute Finland (Luke),38,39
Shelter Insurance Companies,Universal Tax Systems,33,33
Shelter Insurance Companies,Morgan Chambers,38,38
Shelter Insurance Companies,Max Planck Institute of Immunobiology and Epigenetics,38,32
Shelter Insurance Companies,Institut für Hygiene und Umwelt,38,39
Shelter Insurance Companies,Linden Lab.,32,27
Shelter Insurance Companies,France Business School - Tours1,31,54
Shelter Insurance Companies,Prince Sultan University,47,43
Shelter Insurance Companies,Hospital Notre-Dame,35,35
Shelter Insurance Companies,Infosys Ltd.,21,32
Shelter Insurance Companies,Faculty University of Bayreuth,35,32
Shelter Insurance Companies,Yahoo's Advertising Solutions Group,35,32
Shelter Insurance Companies,RuleML Initiative,36,36
Shelter Insurance Companies,"A-Star, Institute of Molecular and Cell Biology",41,41
Shelter Insurance Companies,Centre for IT and National Development in Africa,37,32
Shelter Insurance Companies,EnBW Energie Baden-Württemberg A.G.,29,37
Shelter Insurance Companies,University of Massachusetts,33,41
Shelter Insurance Companies,Infoscitex Corporation,45,49
Shelter Insurance Companies,"U.S. Army Research, Development and Engineering Command",39,38
Shelter Insurance Companies,KfW,0,0
Shelter Insurance Companies,INET International Inc.,40,41
Shelter Insurance Companies,Utica College,35,30
Shelter Insurance Companies,Alibaba Group,30,25
Shelter Insurance Companies,"Southeast University, Dhaka",37,34
Shelter Insurance Companies,Nesta,19,25
Shelter Insurance Companies,University of Isfahan,33,33
Shelter Insurance Companies,"Islamic Azad University, Najafabad Branch",29,33
Shelter Insurance Companies,Merck Consumer Care,48,48
Shelter Insurance Companies,DEUTZ AG,23,23
Shelter Insurance Companies,Instituto Tecnologico de Ciudad Madero,37,40
Shelter Insurance Companies,Rockwell International,37,33
Shelter Insurance Companies,MIS,20,20
Shelter Insurance Companies,Automobile Insurers Bureau of Massachusetts,43,46
Shelter Insurance Companies,Sickle Cell Institute Chhattisgarh,46,46
Shelter Insurance Companies,Cent d'Etudes de la Navigation,32,32
Shelter Insurance Companies,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,33
