Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal Reserve Bank of New York,American Board of Internal Medicine,39,42
Federal Reserve Bank of New York,SimET Center,27,27
Federal Reserve Bank of New York,Deloitte Consulting,27,27
Federal Reserve Bank of New York,In-Ha University,21,33
Federal Reserve Bank of New York,The Boston Consulting GroupZurich,31,28
Federal Reserve Bank of New York,The Saudi Consultation Council (Shura),31,26
Federal Reserve Bank of New York,Stable College,26,22
Federal Reserve Bank of New York,Knowledge Management Research and Practice,41,43
Federal Reserve Bank of New York,Trakya Üniversitesi,27,32
Federal Reserve Bank of New York,Inst. fur Anlagen/Systemtechnologien,32,36
Federal Reserve Bank of New York,Joanne H. Pratt Associates,24,28
Federal Reserve Bank of New York,Oulun seudun ammattikorkeakoulu,32,32
Federal Reserve Bank of New York,Bayer AG,25,25
Federal Reserve Bank of New York,University of Liechtenstein,31,37
Federal Reserve Bank of New York,University of Sharjah,30,34
Federal Reserve Bank of New York,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,32
Federal Reserve Bank of New York,Chongqing Steel and Iron Group Co.,36,37
Federal Reserve Bank of New York,Heinz School of Public Policy and Management,26,34
Federal Reserve Bank of New York,Infosys Consulting,20,28
Federal Reserve Bank of New York,The Ratio Institute,31,27
Federal Reserve Bank of New York,Nettuno University,28,32
Federal Reserve Bank of New York,Reading's Fun Ltd.,32,33
Federal Reserve Bank of New York,EBS University of Business and Law,33,42
Federal Reserve Bank of New York,Universität St. Gallen (HSG,27,32
Federal Reserve Bank of New York,Pierre Berthon Is Tutor Res. M.,38,43
Federal Reserve Bank of New York,Leyland Pitt Is Prof. Mktg. H.,29,27
Federal Reserve Bank of New York,Mobile Dreams Factory,34,30
Federal Reserve Bank of New York,Lucas Automotive Ltd.,26,19
Federal Reserve Bank of New York,Pontifcia Universidade Do Rio Grande Do sul,37,40
Federal Reserve Bank of New York,Vector Consulting Services,31,41
Federal Reserve Bank of New York,Shan Yang Country people's Hospital,30,33
Federal Reserve Bank of New York,Amegy Bank,33,24
Federal Reserve Bank of New York,Bank of Montreal,42,46
Federal Reserve Bank of New York,M S Ramaiah Medical Teaching Hospital,29,29
Federal Reserve Bank of New York,Human-Computer Interaction Laboratory,32,35
Federal Reserve Bank of New York,International Association for the Management of Technology (IAMOT,37,35
Federal Reserve Bank of New York,North China University of Technology,32,35
Federal Reserve Bank of New York,SCAU,11,6
Federal Reserve Bank of New York,Ramon Liull University,30,33
Federal Reserve Bank of New York,Thauris B.V.,23,28
Federal Reserve Bank of New York,S.p.A,11,22
Federal Reserve Bank of New York,Australian Maritime College,31,37
Federal Reserve Bank of New York,Applied Decision Science,32,36
Federal Reserve Bank of New York,Roth Cognitive Engineering,31,31
Federal Reserve Bank of New York,Bhilai Steel Plant,32,36
Federal Reserve Bank of New York,Central Hospital of Zaozhuang Mining Group,38,32
Federal Reserve Bank of New York,Biovue Technology (China) Ltd.,26,27
Federal Reserve Bank of New York,Loughborough Universiry,25,33
Federal Reserve Bank of New York,Synchronite GmbH,25,21
Federal Reserve Bank of New York,Centre de Santé et de Services Sociaux du Grand-Littoral,41,41
Federal Reserve Bank of New York,Advanced Technology Lab.,25,33
Federal Reserve Bank of New York,Epidemiol. Stat.,29,26
Federal Reserve Bank of New York,Spelman College,30,21
Federal Reserve Bank of New York,The United States Army Corps of Engineers,38,38
Federal Reserve Bank of New York,Executive Insight AG,27,27
Federal Reserve Bank of New York,Eli Lilly Critical Care Europe,35,42
Federal Reserve Bank of New York,Eli Lilly Critical Care Europe,35,42
Federal Reserve Bank of New York,City University Business School U.K,30,33
Federal Reserve Bank of New York,Goldman,15,15
Federal Reserve Bank of New York,Health Technology Analysts Pty Ltd.,33,33
Federal Reserve Bank of New York,E-Commerce Department of President Chain Store Corporation,40,47
Federal Reserve Bank of New York,Dell EMC,25,25
Federal Reserve Bank of New York,Queen's School of Business,34,38
Federal Reserve Bank of New York,Green University,33,33
Federal Reserve Bank of New York,Western University and Kinek Technologies Inc.,36,36
Federal Reserve Bank of New York,G2 Consulting,13,18
Federal Reserve Bank of New York,Centre de Santé et de Services Sociaux de Laval,41,44
Federal Reserve Bank of New York,MMU,0,0
Federal Reserve Bank of New York,S and P Consulting,28,32
Federal Reserve Bank of New York,Finnish Evangelical Lutheran Mission,38,35
Federal Reserve Bank of New York,Walsh University,29,25
Federal Reserve Bank of New York,Paris Ouest Nanterre University,35,41
Federal Reserve Bank of New York,Woosuk University,24,33
Federal Reserve Bank of New York,"comScore, Inc.",22,23
Federal Reserve Bank of New York,Amsterdam Business School,35,35
Federal Reserve Bank of New York,Norwegian Governmental Computing Center,37,37
Federal Reserve Bank of New York,Decision Systems Laboratory (DSL),31,32
Federal Reserve Bank of New York,University of South Carolina - Sumter,32,42
Federal Reserve Bank of New York,BS Abdur Rahman University,34,34
Federal Reserve Bank of New York,Software Economics Group Darmstadt,30,33
Federal Reserve Bank of New York,"Nodality, Inc.",22,27
Federal Reserve Bank of New York,Arizona Geological Survey,32,42
Federal Reserve Bank of New York,Consortium of Universities for the Advancement of Hydrologic Sci,33,35
Federal Reserve Bank of New York,Stroud Water Research Center,43,40
Federal Reserve Bank of New York,National Center for Atmospheric Research,33,39
Federal Reserve Bank of New York,Lamont-Doherty Earth Observatory,38,44
Federal Reserve Bank of New York,Foundation for Earth Science,33,37
Federal Reserve Bank of New York,Open Geospatial Consortium,34,28
Federal Reserve Bank of New York,EDEKA AG,30,30
Federal Reserve Bank of New York,Netherlands Forensic Institute - NFI,38,30
Federal Reserve Bank of New York,Southwest Institute of Technical Physics,31,25
Federal Reserve Bank of New York,American University of Middle East,36,42
Federal Reserve Bank of New York,The Ottawa Hospital,24,24
Federal Reserve Bank of New York,Vector Consulting,20,33
Federal Reserve Bank of New York,Middllesex University Business School,38,35
Federal Reserve Bank of New York,"Soonchunhyang University, College of Medicine",31,34
Federal Reserve Bank of New York,Oulu City Council,20,16
Federal Reserve Bank of New York,Laredo State University,33,36
Federal Reserve Bank of New York,Henley Management College Greenlands,32,29
Federal Reserve Bank of New York,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,29
Federal Reserve Bank of New York,National University of Timor-Leste (UNTL),30,34
Federal Reserve Bank of New York,Headstrong LLC,30,22
Federal Reserve Bank of New York,Credite Suisse,26,26
Federal Reserve Bank of New York,Hainan University,29,37
Federal Reserve Bank of New York,Fraunhofer Institute for Production Systems and Design Technology IPK,32,34
Federal Reserve Bank of New York,Singapore Telecommunications Limited,26,29
Federal Reserve Bank of New York,Shanghai Academy of Social Sciences,27,36
Federal Reserve Bank of New York,Sejong-Lockheed Martin Aerospace Research Center,38,42
Federal Reserve Bank of New York,Urbino and IEFE,30,38
Federal Reserve Bank of New York,Knowledge Media Research Center,44,41
Federal Reserve Bank of New York,"PEL KOREA, Inc.",34,27
Federal Reserve Bank of New York,Chongqing University of Posts and Telecommunications,26,33
Federal Reserve Bank of New York,School of Business Administration at the University of Michigan,29,34
Federal Reserve Bank of New York,PPG Industries,17,26
Federal Reserve Bank of New York,Marketing Science Institute,31,27
Federal Reserve Bank of New York,Marketing Intelligence company (MIcompany),32,33
Federal Reserve Bank of New York,FL Gulf Coast University,32,36
Federal Reserve Bank of New York,Operations Management,30,38
Federal Reserve Bank of New York,Unicon Inc.,19,19
Federal Reserve Bank of New York,Transnationale Universiteit Limburg,30,33
Federal Reserve Bank of New York,International University of La Rioja,38,41
Federal Reserve Bank of New York,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
Federal Reserve Bank of New York,City University Business School,29,32
Federal Reserve Bank of New York,Asian Institute of Management,33,33
Federal Reserve Bank of New York,Alton Coal Development,30,37
Federal Reserve Bank of New York,Isle of Man International Business School,33,41
Federal Reserve Bank of New York,M S Ramaiah Medical Teaching Hospital Bangalore,35,30
Federal Reserve Bank of New York,American Philosophical Society,32,35
Federal Reserve Bank of New York,Smithsonian Center for Folklife and Cultural Heritage,31,42
Federal Reserve Bank of New York,University of British Columbia's Sauder School of Business,31,33
Federal Reserve Bank of New York,National Labour Market Authority,34,28
Federal Reserve Bank of New York,Korea Color Steel Corp,37,33
Federal Reserve Bank of New York,Hochschule Magdeburg-Stendal,23,23
Federal Reserve Bank of New York,Lapland University of Applied Sciences,31,43
Federal Reserve Bank of New York,Tampere University of Applied Sciences,34,40
Federal Reserve Bank of New York,University of Minnesota Medical School,31,43
Federal Reserve Bank of New York,"Universidad De Los Andes, Merida",38,44
Federal Reserve Bank of New York,Biocomplexity Institute of Virginia Tech,28,33
Federal Reserve Bank of New York,Ministry of Health and Family Welfare,35,46
Federal Reserve Bank of New York,Health Partners,34,34
Federal Reserve Bank of New York,Monterey Institute of International Studies,32,40
Federal Reserve Bank of New York,DHL Express,28,33
Federal Reserve Bank of New York,Deloitte and Touche Management,39,39
Federal Reserve Bank of New York,University of Swaziland,29,33
Federal Reserve Bank of New York,Theological University Amsterdam/Groningen,32,35
Federal Reserve Bank of New York,Deggendorf Institute of Technology,36,36
Federal Reserve Bank of New York,Paris Dauphine at Paris,33,40
Federal Reserve Bank of New York,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,28
Federal Reserve Bank of New York,Finnair Oyj,28,23
Federal Reserve Bank of New York,Institute of Agriculture and Life Science,36,36
Federal Reserve Bank of New York,"Omneuron, Inc.",22,27
Federal Reserve Bank of New York,Institute for Information Systems and Management (IISM),30,33
Federal Reserve Bank of New York,Process Flow Products Division,26,35
Federal Reserve Bank of New York,"/Associates, Ltd.",20,22
Federal Reserve Bank of New York,Duke Institute for Genome Sciences & Policy,37,38
Federal Reserve Bank of New York,CHA Medical University,30,44
Federal Reserve Bank of New York,AWS Inc,21,21
Federal Reserve Bank of New York,National Applied Research Laboratories Taiwan,36,39
Federal Reserve Bank of New York,Fundación Getúlio Vargas,29,33
Federal Reserve Bank of New York,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,35
Federal Reserve Bank of New York,Citigroup,10,10
Federal Reserve Bank of New York,Waseda Business School,33,30
Federal Reserve Bank of New York,National Universitym,23,38
Federal Reserve Bank of New York,Infratest Burke AG,40,36
Federal Reserve Bank of New York,HM REVENUE AND CUSTOMS,37,37
Federal Reserve Bank of New York,Dutch Customs Administration,27,30
Federal Reserve Bank of New York,Whole Systems International (WSI,31,35
Federal Reserve Bank of New York,GID Ltd,10,10
Federal Reserve Bank of New York,Pepperdine's School of Business and Management,33,44
Federal Reserve Bank of New York,Fred Hutchinson Cancer Research Center,43,46
Federal Reserve Bank of New York,NV ST Dept of Health and Human Services,31,54
Federal Reserve Bank of New York,Chung Jung Christian University,29,29
Federal Reserve Bank of New York,Bloom International Trading,31,27
Federal Reserve Bank of New York,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,32
Federal Reserve Bank of New York,Xinjiang Oilfield Company of CNPC,34,31
Federal Reserve Bank of New York,Solution Architect,20,24
Federal Reserve Bank of New York,Radboud U.,24,20
Federal Reserve Bank of New York,U Diego Portales,29,33
Federal Reserve Bank of New York,U Arizona,20,20
Federal Reserve Bank of New York,Missouri U. of Science and Technology,32,38
Federal Reserve Bank of New York,Price Waterhouse,25,25
Federal Reserve Bank of New York,University of Economics Ho Chi Minh City,31,31
Federal Reserve Bank of New York,Norwegian University of Science and Technology,33,41
Federal Reserve Bank of New York,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,33
Federal Reserve Bank of New York,Pontifcal Catholic University,33,36
Federal Reserve Bank of New York,Pontifcal Catholic University of Rio Grande Do sul,34,39
Federal Reserve Bank of New York,Norwegian University of Science and Technology,33,41
Federal Reserve Bank of New York,CQU,0,0
Federal Reserve Bank of New York,Boston College,22,26
Federal Reserve Bank of New York,"Offshore Oil Engineering Co., Ltd.",33,41
Federal Reserve Bank of New York,China Classification Society,30,30
Federal Reserve Bank of New York,National Business Research Institute,32,41
Federal Reserve Bank of New York,Ernst and Young Center for Business Innovation,36,38
Federal Reserve Bank of New York,Novell Pvt. Ltd,21,30
Federal Reserve Bank of New York,Det Norske Veritas Pty Ltd,38,41
Federal Reserve Bank of New York,Daqing Petrochemical Research Center,44,38
Federal Reserve Bank of New York,"University of Southern Denmark, Sønderborg",38,42
Federal Reserve Bank of New York,Business Administration Department,27,33
