Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing National Laboratory for Molecular Sciences,Hang Seng Management College,36,36
Beijing National Laboratory for Molecular Sciences,"Google LLC, Africa & Middle East",39,35
Beijing National Laboratory for Molecular Sciences,Roffey Park Rehabilitation Centre,34,39
Beijing National Laboratory for Molecular Sciences,Atlantic Canada Conservation Data Centre,40,36
Beijing National Laboratory for Molecular Sciences,Pacific Northwest National Laboratory,53,55
Beijing National Laboratory for Molecular Sciences,Chung Chou Institute of Technology Taiwan,35,29
Beijing National Laboratory for Molecular Sciences,KERN Global Language Services,43,43
Beijing National Laboratory for Molecular Sciences,Arizona State University Polytechnic Campus,39,37
Beijing National Laboratory for Molecular Sciences,Lincoln University,26,29
Beijing National Laboratory for Molecular Sciences,XML Asia Ltd.,22,23
Beijing National Laboratory for Molecular Sciences,VA Health Care System,31,25
Beijing National Laboratory for Molecular Sciences,Deloitte and Touche LLP,30,36
Beijing National Laboratory for Molecular Sciences,Nirma University,27,27
Beijing National Laboratory for Molecular Sciences,YCH Group,17,20
Beijing National Laboratory for Molecular Sciences,California Lutheran University,35,38
Beijing National Laboratory for Molecular Sciences,MIC Customs Solutions,31,34
Beijing National Laboratory for Molecular Sciences,Ligaportal GmbH,25,28
Beijing National Laboratory for Molecular Sciences,Openfind Information Technology Inc.,44,42
Beijing National Laboratory for Molecular Sciences,The Florey Institute of Neuroscience and Mental Health,37,48
Beijing National Laboratory for Molecular Sciences,AFL Medical Officers Association,34,44
Beijing National Laboratory for Molecular Sciences,University of Hartford,31,33
Beijing National Laboratory for Molecular Sciences,Balliol College,34,34
Beijing National Laboratory for Molecular Sciences,Tallinn University,26,26
Beijing National Laboratory for Molecular Sciences,Coll. Bus. E.,22,23
Beijing National Laboratory for Molecular Sciences,Applied Innovations Lab,36,30
Beijing National Laboratory for Molecular Sciences,Intuit Inc,30,23
Beijing National Laboratory for Molecular Sciences,UNRWA - Environmental Health Division,34,35
Beijing National Laboratory for Molecular Sciences,Postipankki Ltd.,18,25
Beijing National Laboratory for Molecular Sciences,Universidad de la Republica,34,36
Beijing National Laboratory for Molecular Sciences,Universidad de la Republica Facultad de Medicina,37,37
Beijing National Laboratory for Molecular Sciences,"T.C. Sağlık Bakanlığı,",22,26
Beijing National Laboratory for Molecular Sciences,University of Michigan's Ross School of Business,39,39
Beijing National Laboratory for Molecular Sciences,DyCom Business Systems,25,31
Beijing National Laboratory for Molecular Sciences,Université Claude Bernard Lyon 1,32,40
Beijing National Laboratory for Molecular Sciences,Airvana Networks India Pvt.Ltd.,27,32
Beijing National Laboratory for Molecular Sciences,Hong Kong Shue Yan College,34,32
Beijing National Laboratory for Molecular Sciences,Fondazione Bruno Kessler,35,35
Beijing National Laboratory for Molecular Sciences,Ministry of Finance,38,26
Beijing National Laboratory for Molecular Sciences,The University of Jordan,35,32
Beijing National Laboratory for Molecular Sciences,European Organization for Nuclear Research,48,50
Beijing National Laboratory for Molecular Sciences,Research and Development,27,32
Beijing National Laboratory for Molecular Sciences,InfoVision Inc.,28,28
Beijing National Laboratory for Molecular Sciences,Swarovski AG,16,23
Beijing National Laboratory for Molecular Sciences,RC Computer a/s,25,25
Beijing National Laboratory for Molecular Sciences,Min-Sheng General Hospital,29,37
Beijing National Laboratory for Molecular Sciences,Patagona GmbH,22,25
Beijing National Laboratory for Molecular Sciences,Changsha Central Hospital,29,32
Beijing National Laboratory for Molecular Sciences,National Highway Traffic Safety Administration,40,44
Beijing National Laboratory for Molecular Sciences,GX Software,23,23
Beijing National Laboratory for Molecular Sciences,Deloitte,17,21
Beijing National Laboratory for Molecular Sciences,Fac. Econ. Bus. Admin.,25,32
Beijing National Laboratory for Molecular Sciences,IT University of Gothenburgh,36,33
Beijing National Laboratory for Molecular Sciences,National Institute of Standards and Technology,38,35
Beijing National Laboratory for Molecular Sciences,Armstrong Atlantic State University,35,38
Beijing National Laboratory for Molecular Sciences,MIT Information Quality Program,40,40
Beijing National Laboratory for Molecular Sciences,Didactic Systems Inc,31,31
Beijing National Laboratory for Molecular Sciences,Harding University,29,26
Beijing National Laboratory for Molecular Sciences,Dstillery,20,17
Beijing National Laboratory for Molecular Sciences,ITT,11,11
Beijing National Laboratory for Molecular Sciences,University of Luton,32,29
Beijing National Laboratory for Molecular Sciences,Belk College of Business,41,30
Beijing National Laboratory for Molecular Sciences,Winona State University,36,27
Beijing National Laboratory for Molecular Sciences,SK Marketing and Company,32,38
Beijing National Laboratory for Molecular Sciences,Tokyo Medical and Dental University School of Medicine,40,33
Beijing National Laboratory for Molecular Sciences,Tohoku University School of Medicine,35,40
Beijing National Laboratory for Molecular Sciences,Hilti Corporation,33,33
Beijing National Laboratory for Molecular Sciences,Anne Arundel Community College,38,30
Beijing National Laboratory for Molecular Sciences,SPSS Korea Data Solution Inc.,35,44
Beijing National Laboratory for Molecular Sciences,Massachusetts General Hospital,22,35
Beijing National Laboratory for Molecular Sciences,Juntendo University,29,29
Beijing National Laboratory for Molecular Sciences,CGI Greater Montréal,31,38
Beijing National Laboratory for Molecular Sciences,Kyungsung University,26,23
Beijing National Laboratory for Molecular Sciences,Radboud University Nijmegen Medical Centre,39,39
Beijing National Laboratory for Molecular Sciences,Guy's and St Thomas' NHS Foundation Trust,33,36
Beijing National Laboratory for Molecular Sciences,Hôpital Purpan,25,22
Beijing National Laboratory for Molecular Sciences,Hopital Edouard Herriot,33,30
Beijing National Laboratory for Molecular Sciences,Universitair Ziekenhuis Antwerpen,31,31
Beijing National Laboratory for Molecular Sciences,Hopital Beaujon,28,28
Beijing National Laboratory for Molecular Sciences,Departments of Otolaryngology,33,35
Beijing National Laboratory for Molecular Sciences,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,35
Beijing National Laboratory for Molecular Sciences,Suez Canal University,31,31
Beijing National Laboratory for Molecular Sciences,Centre Hospitalier Regional Universitaire de Lille,36,40
Beijing National Laboratory for Molecular Sciences,Hopital Gui de Chauliac,33,25
Beijing National Laboratory for Molecular Sciences,Bionics Institute,30,30
Beijing National Laboratory for Molecular Sciences,ESG Management School,31,34
Beijing National Laboratory for Molecular Sciences,SANS Institute,25,28
Beijing National Laboratory for Molecular Sciences,Chinese Academy of Agricultural Mechanization Sciences,46,50
Beijing National Laboratory for Molecular Sciences,Google Ireland Ltd.,26,26
Beijing National Laboratory for Molecular Sciences,Swinburne Business School,29,32
Beijing National Laboratory for Molecular Sciences,The Council for Scientific and Industrial Research,36,42
Beijing National Laboratory for Molecular Sciences,Hankamer University,29,29
Beijing National Laboratory for Molecular Sciences,Cheung Kong Graduate School of Business,45,36
Beijing National Laboratory for Molecular Sciences,Namibia University of Science and Technology,38,36
Beijing National Laboratory for Molecular Sciences,"Theory Garden, LLC",29,27
Beijing National Laboratory for Molecular Sciences,GIS Lab/SERI,29,29
Beijing National Laboratory for Molecular Sciences,Cyram,11,11
Beijing National Laboratory for Molecular Sciences,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,41
Beijing National Laboratory for Molecular Sciences,Quebec Centre for the Hearing Impaired,39,39
Beijing National Laboratory for Molecular Sciences,Faculty of Business and Management,31,36
Beijing National Laboratory for Molecular Sciences,Pratt Institute,22,22
Beijing National Laboratory for Molecular Sciences,"Aspen Technology, Inc.",33,29
Beijing National Laboratory for Molecular Sciences,Yangzhou University,26,23
Beijing National Laboratory for Molecular Sciences,AU Optronics Taiwan,29,32
Beijing National Laboratory for Molecular Sciences,Sogang University,27,24
Beijing National Laboratory for Molecular Sciences,Instrata Ltd,26,26
Beijing National Laboratory for Molecular Sciences,"Papworth Hospital, NHS Foundation Trust",31,32
Beijing National Laboratory for Molecular Sciences,Ruppin Academic Center,33,28
Beijing National Laboratory for Molecular Sciences,SAP Australia Pty Ltd,28,25
Beijing National Laboratory for Molecular Sciences,University of Alaska Anchorage,35,30
Beijing National Laboratory for Molecular Sciences,China Institute of Water Resources and Hydropower Research,41,37
Beijing National Laboratory for Molecular Sciences,FriendsLearn,23,23
Beijing National Laboratory for Molecular Sciences,Korea Cancer Center Hospital,33,31
Beijing National Laboratory for Molecular Sciences,"University of Ulsan, College of Medicine",38,38
Beijing National Laboratory for Molecular Sciences,Cheil General Hospital and Women's Healthcare Center,43,39
Beijing National Laboratory for Molecular Sciences,"The Catholic University of Korea, College of Medicine",45,35
Beijing National Laboratory for Molecular Sciences,Malaysia University of Science and Technology,36,36
Beijing National Laboratory for Molecular Sciences,University of Liechtenstein - ERCIS,38,34
Beijing National Laboratory for Molecular Sciences,University of Teachers Education PHGR,34,37
Beijing National Laboratory for Molecular Sciences,JCU,11,11
Beijing National Laboratory for Molecular Sciences,HAAi,11,11
Beijing National Laboratory for Molecular Sciences,Management Information Systems Department,40,42
Beijing National Laboratory for Molecular Sciences,International Center for Information Technologies (ICIT),49,54
Beijing National Laboratory for Molecular Sciences,"Alloway, Inc",32,30
Beijing National Laboratory for Molecular Sciences,Budapesti Corvinus Egyetem,29,29
Beijing National Laboratory for Molecular Sciences,FAU,8,11
Beijing National Laboratory for Molecular Sciences,UT,4,8
Beijing National Laboratory for Molecular Sciences,IMP,8,8
Beijing National Laboratory for Molecular Sciences,IMP,8,8
Beijing National Laboratory for Molecular Sciences,Universidad Autónoma del Estado de Morelos,39,35
Beijing National Laboratory for Molecular Sciences,Saratov State University,30,32
Beijing National Laboratory for Molecular Sciences,Independent Research Collaboration,38,40
Beijing National Laboratory for Molecular Sciences,Ipek Üniversitesi,30,27
Beijing National Laboratory for Molecular Sciences,Instituto Politécnico de Lisboa,35,40
Beijing National Laboratory for Molecular Sciences,Olery BV,17,21
Beijing National Laboratory for Molecular Sciences,Szegedi Tudományegyetem (SZTE),28,29
Beijing National Laboratory for Molecular Sciences,Nnamdi Azikiwe University,29,29
Beijing National Laboratory for Molecular Sciences,Gümüşhane Üniversitesi,28,29
Beijing National Laboratory for Molecular Sciences,Lusófona University,23,26
Beijing National Laboratory for Molecular Sciences,Rangsit University,26,26
Beijing National Laboratory for Molecular Sciences,Universitatea Babes-Bolyai din Cluj-Napoca,35,39
Beijing National Laboratory for Molecular Sciences,SS Cyril and Methodius University,31,34
