Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeastern Illinois University,Nero Development and Services GmbH,33,36
Northeastern Illinois University,Laboratory of Economic Management and Auctions (LEMA,31,34
Northeastern Illinois University,Shanghai University of Engineering Science,41,54
Northeastern Illinois University,Coopers' Company's School,28,25
Northeastern Illinois University,Alipay.com,19,19
Northeastern Illinois University,ABB Switzerland Ltd. Corporate Research,34,34
Northeastern Illinois University,Accounting and Finance,33,30
Northeastern Illinois University,Pontydysgu Ltd.,26,26
Northeastern Illinois University,Antitrust Division,40,40
Northeastern Illinois University,University of Macau,39,51
Northeastern Illinois University,Sikkim Manipal Institute of Technology,31,37
Northeastern Illinois University,Shu-Te Institute of Technology,35,35
Northeastern Illinois University,Centre de Pneumologie,34,30
Northeastern Illinois University,Advanced Technical Center,39,32
Northeastern Illinois University,Vehicle Development Research Laboratory,34,39
Northeastern Illinois University,U. of Colorado at Colorado Springs,30,34
Northeastern Illinois University,ISVWorld,20,20
Northeastern Illinois University,Surveys.com,23,33
Northeastern Illinois University,Kyung Hee Cyber University,55,55
Northeastern Illinois University,"Donohue, Inc.",31,33
Northeastern Illinois University,"Isky, Inc.",19,30
Northeastern Illinois University,Waseda Business School,33,30
Northeastern Illinois University,Université de la Méditerranée Aix-Marseille II,41,53
Northeastern Illinois University,"ThreadTec, Inc",39,40
Northeastern Illinois University,3M Health Care Consulting,35,32
Northeastern Illinois University,University of San Fransciso,37,61
Northeastern Illinois University,University of Alaska Southeast,39,68
Northeastern Illinois University,Center for Forest Disturbance Science,41,35
Northeastern Illinois University,SALAR,16,16
Northeastern Illinois University,University of Limerick,41,59
Northeastern Illinois University,Technology Transfer Initiative (TTI,45,39
Northeastern Illinois University,Capital One,28,28
Northeastern Illinois University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,40
Northeastern Illinois University,SHL Inc,21,21
Northeastern Illinois University,Arizona Center for Education and Research,33,33
Northeastern Illinois University,"EnCana Oil and Gas (USA), Inc",39,31
Northeastern Illinois University,American University,63,59
Northeastern Illinois University,USDA Forest Service Boise National Forest,47,44
Northeastern Illinois University,US Department of the Interior Bureau Land Management Idaho,33,29
Northeastern Illinois University,Universitatea Româno-Americana din Bucuresti,42,51
Northeastern Illinois University,Azerbaijan State University of Economics (UNEC),43,60
Northeastern Illinois University,Universitaet Muenchen (TUM),34,49
Northeastern Illinois University,Dentsu Inc. Kansai,40,33
Northeastern Illinois University,Daito Bunka University,56,56
Northeastern Illinois University,Women and Newborns Program,34,31
Northeastern Illinois University,UBS Paine Webber,29,29
Northeastern Illinois University,Sirmilik National Park,33,33
Northeastern Illinois University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,37
Northeastern Illinois University,Tensilica Inc.,35,36
Northeastern Illinois University,Sensorica Group,30,30
Northeastern Illinois University,Cochlear Corporation USA,39,36
Northeastern Illinois University,Institut des Sourds de Charlcsbourg Inc,34,34
Northeastern Illinois University,"University of California, San Francisco",39,57
Northeastern Illinois University,Cochlear Ltd.,36,32
Northeastern Illinois University,Département Multimédia,33,35
Northeastern Illinois University,Econometric Institute,42,42
Northeastern Illinois University,Lakeland Community College,34,34
Northeastern Illinois University,E-Papyrus Inc.,26,31
Northeastern Illinois University,Research Department,35,31
Northeastern Illinois University,Yintian Science and Technol. Co. Ltd.,32,33
Northeastern Illinois University,Seoul University of Venture and Information,37,51
Northeastern Illinois University,Imager Software Inc.,27,35
Northeastern Illinois University,UNDP's Asia Pacific Development Information Programme,28,33
Northeastern Illinois University,"GUESS, INC",24,20
Northeastern Illinois University,VCU School of Medicine,22,30
Northeastern Illinois University,Hyundae General Hospital,36,32
Northeastern Illinois University,Institute of Engaged Business Research,34,37
Northeastern Illinois University,World Organisation of Systems and Cybernetics,36,34
Northeastern Illinois University,University of St. Gallen,36,65
Northeastern Illinois University,Weifang Vocational College,31,34
Northeastern Illinois University,"tai'An Coal Mine Machinery Co., Ltd",36,37
Northeastern Illinois University,TEDA International Cardiovascular Hospital,46,35
Northeastern Illinois University,Norwegian Post and Telecommunications Authority,48,41
Northeastern Illinois University,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,34
Northeastern Illinois University,Univ. T.,25,32
Northeastern Illinois University,Indiana University East,51,58
Northeastern Illinois University,City University Business School,38,54
Northeastern Illinois University,Servtag Corporation,27,39
Northeastern Illinois University,University of,44,53
Northeastern Illinois University,Indiana U,24,34
Northeastern Illinois University,James College of Engineering and Technology,37,37
Northeastern Illinois University,Delaware Valley University,59,48
Northeastern Illinois University,Teltech Limited,38,34
Northeastern Illinois University,Villanova School of Business,37,30
Northeastern Illinois University,LDS Hospital,27,27
Northeastern Illinois University,University of Wolverhampton,37,41
Northeastern Illinois University,Institute for the Future,32,32
Northeastern Illinois University,Natural Resources Institute Finland (Luke),38,39
Northeastern Illinois University,Universal Tax Systems,34,49
Northeastern Illinois University,Morgan Chambers,34,26
Northeastern Illinois University,Max Planck Institute of Immunobiology and Epigenetics,33,28
Northeastern Illinois University,Institut für Hygiene und Umwelt,38,32
Northeastern Illinois University,Linden Lab.,23,29
Northeastern Illinois University,France Business School - Tours1,35,36
Northeastern Illinois University,Prince Sultan University,57,61
Northeastern Illinois University,Hospital Notre-Dame,27,31
Northeastern Illinois University,Infosys Ltd.,27,33
Northeastern Illinois University,Faculty University of Bayreuth,42,52
Northeastern Illinois University,Yahoo's Advertising Solutions Group,36,33
Northeastern Illinois University,RuleML Initiative,37,41
Northeastern Illinois University,"A-Star, Institute of Molecular and Cell Biology",35,36
Northeastern Illinois University,Centre for IT and National Development in Africa,38,30
Northeastern Illinois University,EnBW Energie Baden-Württemberg A.G.,27,31
Northeastern Illinois University,University of Massachusetts,34,51
Northeastern Illinois University,Infoscitex Corporation,33,41
Northeastern Illinois University,"U.S. Army Research, Development and Engineering Command",32,31
Northeastern Illinois University,KfW,0,0
Northeastern Illinois University,INET International Inc.,36,41
Northeastern Illinois University,Utica College,27,31
Northeastern Illinois University,Alibaba Group,22,22
Northeastern Illinois University,"Southeast University, Dhaka",61,66
Northeastern Illinois University,Nesta,22,22
Northeastern Illinois University,University of Isfahan,38,60
Northeastern Illinois University,"Islamic Azad University, Najafabad Branch",38,47
Northeastern Illinois University,Merck Consumer Care,31,31
Northeastern Illinois University,DEUTZ AG,15,20
Northeastern Illinois University,Instituto Tecnologico de Ciudad Madero,34,31
Northeastern Illinois University,Rockwell International,33,33
Northeastern Illinois University,MIS,11,11
Northeastern Illinois University,Automobile Insurers Bureau of Massachusetts,32,35
Northeastern Illinois University,Sickle Cell Institute Chhattisgarh,33,39
Northeastern Illinois University,Cent d'Etudes de la Navigation,39,32
Northeastern Illinois University,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,29
Northeastern Illinois University,University of Southern Denmark,35,65
Northeastern Illinois University,Systems and Operations Management Area,34,34
Northeastern Illinois University,Institute for Industry Analyst Relations,36,39
Northeastern Illinois University,Mount Saint Mary's University,56,52
Northeastern Illinois University,MIT Center for Information Systems Research (CISR,37,40
Northeastern Illinois University,Conclusion ICT Projects,33,33
Northeastern Illinois University,Computer Sciences Corporation - USA,36,34
Northeastern Illinois University,Graduate School of Industrial Administration Carnegie Mellon University,47,47
Northeastern Illinois University,Apollo Telemedicine Networking Foundation,36,38
Northeastern Illinois University,Iman University,55,60
Northeastern Illinois University,UIA International University of Malaysia,50,50
Northeastern Illinois University,University of Gumushane,36,55
Northeastern Illinois University,Tang Global Consulting Group,37,30
Northeastern Illinois University,"Capital Medical University, Beijing Youan Hospital",39,49
Northeastern Illinois University,Everett Public Library,37,30
Northeastern Illinois University,FileNet Corp,27,27
Northeastern Illinois University,"Professional Service Industries, Inc.",41,42
Northeastern Illinois University,DFT Architecture,25,29
Northeastern Illinois University,Univ Ithaki,28,42
Northeastern Illinois University,Coleg Sir Gar,27,31
Northeastern Illinois University,Carnegie Group Incorp,34,26
Northeastern Illinois University,Appbition,24,20
Northeastern Illinois University,Serco Group plc,26,21
Northeastern Illinois University,"FunctionBay, Inc.",24,26
Northeastern Illinois University,Buena Vista University,59,48
Northeastern Illinois University,XiangTan University,59,39
Northeastern Illinois University,SAP Research SRC Shanghai,35,32
Northeastern Illinois University,Systems (ERCIS,35,31
Northeastern Illinois University,Microfin GmbH,18,22
Northeastern Illinois University,Haverford College,33,33
Northeastern Illinois University,Obafemi Awolowo University,59,59
Northeastern Illinois University,University of South Carolina - Aiken,35,61
Northeastern Illinois University,Kookmin University,56,56
Northeastern Illinois University,"St. Thomas University, Miami",53,66
Northeastern Illinois University,Anhui University of Finance and Economics,38,55
Northeastern Illinois University,Duksung Women's University,55,48
Northeastern Illinois University,Met Office,29,24
Northeastern Illinois University,Oileán Enterprises,36,33
Northeastern Illinois University,Huanghe Science & Technology University,56,52
Northeastern Illinois University,Télécom Ecole de Management (TEM),25,30
Northeastern Illinois University,Amore-Pacific Co. R and D Center 314-1,31,32
Northeastern Illinois University,Sony Mobile Communications Inc.,35,35
Northeastern Illinois University,Royal Society of Canada,29,36
Northeastern Illinois University,McClellan AFB,22,18
Northeastern Illinois University,Shri Shankaracharya College of Engineering and Technology,38,36
Northeastern Illinois University,JDA Software,23,27
Northeastern Illinois University,Wonju National College,30,33
Northeastern Illinois University,Universidad de Buenos Aires,41,54
Northeastern Illinois University,Board member Comprehensive Cancer Organisation,36,38
Northeastern Illinois University,Dartmouth's Tuck School of Business,39,33
Northeastern Illinois University,St. Petersburg College,33,42
Northeastern Illinois University,Remote Work Management,37,30
Northeastern Illinois University,Université de La Réunion,39,56
Northeastern Illinois University,Management Information Systems,39,39
Northeastern Illinois University,Shanghai Jiading Informationization Commission,36,38
Northeastern Illinois University,Zuniga Consulting Services,34,38
Northeastern Illinois University,Philosophy and computer science,35,32
Northeastern Illinois University,Rotterdam University,62,62
Northeastern Illinois University,Fresenius University of Applied Sciences,50,58
Northeastern Illinois University,Hochschule Zittau/Görlitz,35,36
Northeastern Illinois University,Semmle Limited,30,35
Northeastern Illinois University,School of Computing,24,24
Northeastern Illinois University,Institut Télécom,25,30
Northeastern Illinois University,College of St. Scholastica,31,39
Northeastern Illinois University,University of Arts Berlin,39,60
Northeastern Illinois University,Deloitte Consulting LLP,33,33
Northeastern Illinois University,Brand and Innovation Group of Deloitte Services LP,34,34
Northeastern Illinois University,Shell Centre,32,23
Northeastern Illinois University,IBM Global Service,28,36
Northeastern Illinois University,Arizona Blood Services,37,37
Northeastern Illinois University,"Takeda Development Center Americas, Inc.",33,34
Northeastern Illinois University,Faulkner University,55,59
Northeastern Illinois University,Germany GmbH,18,18
Northeastern Illinois University,CTO,11,6
Northeastern Illinois University,Almende BV,24,24
Northeastern Illinois University,UMASS/Memorial Healthcare,32,32
Northeastern Illinois University,Spanish Agency for Medicines and Health Care Products,35,38
Northeastern Illinois University,Hospital Universitario de la Princesa,41,49
Northeastern Illinois University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,35
Northeastern Illinois University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,40
Northeastern Illinois University,Gazi Üniversitesi,45,42
Northeastern Illinois University,University Oxbridge,39,55
Northeastern Illinois University,Sorabol College,30,26
Northeastern Illinois University,St. Mary's University San Antonio,46,59
Northeastern Illinois University,BASAR Computer Systems Ltd. Sti,35,32
Northeastern Illinois University,Fellowship of Postgraduate Medicine,30,36
Northeastern Illinois University,Shenkar College of Engineering and Design,41,36
Northeastern Illinois University,National University,63,59
Northeastern Illinois University,Florida Int'l University,61,61
Northeastern Illinois University,Stichting Toekomstbeeld der Techniek (STT),35,33
Northeastern Illinois University,Information Science Program,37,41
Northeastern Illinois University,"Intel Corporation, United Kingdom",40,38
Northeastern Illinois University,Robert McCaa,23,23
Northeastern Illinois University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,46
Northeastern Illinois University,American Board of Internal Medicine,36,36
Northeastern Illinois University,SimET Center,27,36
Northeastern Illinois University,Deloitte Consulting,35,35
Northeastern Illinois University,In-Ha University,58,58
Northeastern Illinois University,The Boston Consulting GroupZurich,43,37
Northeastern Illinois University,The Saudi Consultation Council (Shura),37,38
Northeastern Illinois University,Stable College,30,30
Northeastern Illinois University,Knowledge Management Research and Practice,32,35
Northeastern Illinois University,Trakya Üniversitesi,43,40
Northeastern Illinois University,Inst. fur Anlagen/Systemtechnologien,32,36
Northeastern Illinois University,Joanne H. Pratt Associates,31,39
Northeastern Illinois University,Oulun seudun ammattikorkeakoulu,25,29
