Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US Department of Homeland Security,NYU School of Law,31,35
US Department of Homeland Security,Joint Information Systems Committee,41,38
US Department of Homeland Security,The Institute of Statistical Mathematics,32,38
US Department of Homeland Security,"Jawaharlal Nehru Technological University, Hyderabad",35,38
US Department of Homeland Security,United Keetoowah Band of Cherokee Indians,40,40
US Department of Homeland Security,"Hyperion Solutions, Inc",32,36
US Department of Homeland Security,Università G. D'Annunuzio,34,35
US Department of Homeland Security,University of South Alabama,36,43
US Department of Homeland Security,University of Applied Sciences Northwestern Switzerland (FHNW,36,40
US Department of Homeland Security,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,35
US Department of Homeland Security,Aahrus Business School Management,36,33
US Department of Homeland Security,Simon School of Business,34,34
US Department of Homeland Security,Melbourne Institute of Technology,39,42
US Department of Homeland Security,Arab Academy for Science & Technology and Maritime Transport,38,37
US Department of Homeland Security,P and Q Consulting,38,35
US Department of Homeland Security,Flintloque Management Systems,32,32
US Department of Homeland Security,Pamukkale Üniversitesi,36,29
US Department of Homeland Security,"Essential Products, Inc",32,39
US Department of Homeland Security,Montgomery & Scott Inc.,35,37
US Department of Homeland Security,Redline Communications,32,29
US Department of Homeland Security,Hull Royal Infirmary,33,26
US Department of Homeland Security,S. Marino University,48,42
US Department of Homeland Security,University of Wisconsin Superior,45,36
US Department of Homeland Security,Cookson Minerals Ltd.,29,30
US Department of Homeland Security,University of Athens Medical School,43,55
US Department of Homeland Security,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,38
US Department of Homeland Security,Karlsruhe Institute of Technology,39,36
US Department of Homeland Security,Universidad en Albany (SUNY),45,40
US Department of Homeland Security,University of Siegen and Fraunhofer,43,49
US Department of Homeland Security,Sunnybrook Health Sciences Centre,36,39
US Department of Homeland Security,Northeastern Illinois University,42,36
US Department of Homeland Security,R. H. Smith School of Business and Institute for Systems Research,32,35
US Department of Homeland Security,York University,33,29
US Department of Homeland Security,Università degli Studi di Perugia,36,36
US Department of Homeland Security,Thomas More College,30,34
US Department of Homeland Security,Institute of Mechanics Chinese Academy of Sciences,38,45
US Department of Homeland Security,Neodin Veterinary Science Institute Co. Ltd,34,37
US Department of Homeland Security,Hyundai Animal Clinic,33,33
US Department of Homeland Security,Sae-Busan Animal Clinic,35,39
US Department of Homeland Security,"Ace InfoTech, Inc.",31,32
US Department of Homeland Security,Yunnan University,39,31
US Department of Homeland Security,Chunkbuk Natrional Unviersity,38,32
US Department of Homeland Security,Cimar (UK) Ltd.,24,30
US Department of Homeland Security,Capgemini Deutschland GmbH,33,33
US Department of Homeland Security,Ypsomed Group,30,26
US Department of Homeland Security,"Environmental Consulting and Technology, Inc.",41,34
US Department of Homeland Security,Universidad Pontificia Comillas,40,37
US Department of Homeland Security,PDM and FC,36,32
US Department of Homeland Security,Rothschild Australia,33,33
US Department of Homeland Security,Affiliated Hospital,34,34
US Department of Homeland Security,Keppel Offshore and Marine,50,43
US Department of Homeland Security,Technological University,41,41
US Department of Homeland Security,Daewoo Shipbldg. Heavy Mach. Ltd.,36,38
US Department of Homeland Security,Smart-Fit-In e.V.,31,36
US Department of Homeland Security,Hakisa SAS,23,23
US Department of Homeland Security,Wicci for the World,30,30
US Department of Homeland Security,E & H Lab Estétique et Handicap,34,35
US Department of Homeland Security,Rennecker Research & Consulting,34,32
US Department of Homeland Security,Bootstrap Institute,26,30
US Department of Homeland Security,Intellectual Capital Services Ltd,33,42
US Department of Homeland Security,Lyon College,22,22
US Department of Homeland Security,Interdisciplinary Unit of Management and Organizational Behaviour,38,40
US Department of Homeland Security,Central University Marta Abreu of Las Villas (UCLV),38,48
US Department of Homeland Security,ePrescribing Programme,32,32
US Department of Homeland Security,Conservation International-Asia Pacific Marine Programs,34,34
US Department of Homeland Security,Universidade Federal de Sao Carlos,41,35
US Department of Homeland Security,Cordys Research and Development,37,37
US Department of Homeland Security,Augustana College,31,27
US Department of Homeland Security,Technical Univ,29,29
US Department of Homeland Security,Cent for Spatial Information Systems,37,37
US Department of Homeland Security,Sri Krishna Institute of Management,41,41
US Department of Homeland Security,Communications Research Centre,31,38
US Department of Homeland Security,Defence Scientific and Technical Organisation,41,38
US Department of Homeland Security,Groupe ESCEM,30,26
US Department of Homeland Security,Xenex Software,29,29
US Department of Homeland Security,BeoringPoint GmbH,24,27
US Department of Homeland Security,Nero Development and Services GmbH,50,50
US Department of Homeland Security,Laboratory of Economic Management and Auctions (LEMA,37,33
US Department of Homeland Security,Shanghai University of Engineering Science,39,42
US Department of Homeland Security,Coopers' Company's School,34,34
US Department of Homeland Security,Alipay.com,18,23
US Department of Homeland Security,ABB Switzerland Ltd. Corporate Research,36,36
US Department of Homeland Security,Accounting and Finance,32,36
US Department of Homeland Security,Pontydysgu Ltd.,29,29
US Department of Homeland Security,Antitrust Division,27,27
US Department of Homeland Security,University of Macau,45,42
US Department of Homeland Security,Sikkim Manipal Institute of Technology,39,39
US Department of Homeland Security,Shu-Te Institute of Technology,41,34
US Department of Homeland Security,Centre de Pneumologie,33,33
US Department of Homeland Security,Advanced Technical Center,34,34
US Department of Homeland Security,Vehicle Development Research Laboratory,44,44
US Department of Homeland Security,U. of Colorado at Colorado Springs,41,48
US Department of Homeland Security,ISVWorld,19,14
US Department of Homeland Security,Surveys.com,22,36
US Department of Homeland Security,Kyung Hee Cyber University,40,40
US Department of Homeland Security,"Donohue, Inc.",30,27
US Department of Homeland Security,"Isky, Inc.",18,19
US Department of Homeland Security,Waseda Business School,29,29
US Department of Homeland Security,Université de la Méditerranée Aix-Marseille II,38,39
US Department of Homeland Security,"ThreadTec, Inc",33,34
US Department of Homeland Security,3M Health Care Consulting,37,34
US Department of Homeland Security,University of San Fransciso,46,43
US Department of Homeland Security,University of Alaska Southeast,44,44
US Department of Homeland Security,Center for Forest Disturbance Science,39,37
US Department of Homeland Security,SALAR,26,21
US Department of Homeland Security,University of Limerick,43,39
US Department of Homeland Security,Technology Transfer Initiative (TTI,35,38
US Department of Homeland Security,Capital One,27,27
US Department of Homeland Security,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,36
US Department of Homeland Security,SHL Inc,24,20
US Department of Homeland Security,Arizona Center for Education and Research,43,43
US Department of Homeland Security,"EnCana Oil and Gas (USA), Inc",41,43
US Department of Homeland Security,American University,42,42
US Department of Homeland Security,USDA Forest Service Boise National Forest,43,45
US Department of Homeland Security,US Department of the Interior Bureau Land Management Idaho,59,57
US Department of Homeland Security,Universitatea Româno-Americana din Bucuresti,46,39
US Department of Homeland Security,Azerbaijan State University of Economics (UNEC),37,46
US Department of Homeland Security,Universitaet Muenchen (TUM),39,41
US Department of Homeland Security,Dentsu Inc. Kansai,38,35
US Department of Homeland Security,Daito Bunka University,43,36
US Department of Homeland Security,Women and Newborns Program,33,33
US Department of Homeland Security,UBS Paine Webber,40,32
US Department of Homeland Security,Sirmilik National Park,32,32
US Department of Homeland Security,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,35
US Department of Homeland Security,Tensilica Inc.,29,26
US Department of Homeland Security,Sensorica Group,29,29
US Department of Homeland Security,Cochlear Corporation USA,34,38
