Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chinese Academy of Sciences,University of Zaragoza,54,41
University of Chinese Academy of Sciences,ALBA Graduate Business School,29,34
University of Chinese Academy of Sciences,Zhejiang Academy of Surveying and Mapping,44,49
University of Chinese Academy of Sciences,VitalHealth Software,33,26
University of Chinese Academy of Sciences,Groupe Hospitalier Sainte-Périne,36,36
University of Chinese Academy of Sciences,AP-HP Assistance Publique - Hopitaux de Paris,30,38
University of Chinese Academy of Sciences,Hopital Sebastopol,24,24
University of Chinese Academy of Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,35
University of Chinese Academy of Sciences,Sunchon National University,35,53
University of Chinese Academy of Sciences,Korea Institute for International Economic Policy,40,38
University of Chinese Academy of Sciences,DEKRA Automobil GmbH,23,23
University of Chinese Academy of Sciences,Stratica Limited,28,25
University of Chinese Academy of Sciences,Siemens Industry Software GmbH,34,39
University of Chinese Academy of Sciences,AVASO GmbH,20,20
University of Chinese Academy of Sciences,Advanis Inc.,26,31
University of Chinese Academy of Sciences,National Research Center for Audiology and Hearing Rehabilitation,32,38
University of Chinese Academy of Sciences,Heritage Institute of Technology,41,41
University of Chinese Academy of Sciences,The Bayswater Institute,34,34
University of Chinese Academy of Sciences,Essent,21,26
University of Chinese Academy of Sciences,Groupvision,23,19
University of Chinese Academy of Sciences,Institute of Xinjiang Oilfield Company,43,48
University of Chinese Academy of Sciences,National School of Public Health,36,33
University of Chinese Academy of Sciences,Hanzhong University,33,50
University of Chinese Academy of Sciences,Norwegian National University of Science and Technology,50,60
University of Chinese Academy of Sciences,Anderson,24,24
University of Chinese Academy of Sciences,City University Londona,50,53
University of Chinese Academy of Sciences,SAP Canada Inc.,36,33
University of Chinese Academy of Sciences,Normal University,34,45
University of Chinese Academy of Sciences,Taishan Medical University,33,51
University of Chinese Academy of Sciences,Taian Central Hospital,32,29
University of Chinese Academy of Sciences,Rollins College,36,29
University of Chinese Academy of Sciences,Smith College,33,30
University of Chinese Academy of Sciences,ETAS GmbH,20,12
University of Chinese Academy of Sciences,Université de Strasboug,47,48
University of Chinese Academy of Sciences,University of Cyprus,56,56
University of Chinese Academy of Sciences,Centre de Gestion Scientifique,42,42
University of Chinese Academy of Sciences,Aichi Gakuin University,31,56
University of Chinese Academy of Sciences,Yuhan College,30,26
University of Chinese Academy of Sciences,"Skycloud Co., Ltd.",24,25
University of Chinese Academy of Sciences,University of Calcutta,57,54
University of Chinese Academy of Sciences,Adger University College,46,58
University of Chinese Academy of Sciences,One More Restaurant,33,33
University of Chinese Academy of Sciences,TU Mönchen,24,28
University of Chinese Academy of Sciences,SIGNUM-66 Co.,22,30
University of Chinese Academy of Sciences,Dialogos LLC,19,23
University of Chinese Academy of Sciences,Viadata,17,12
University of Chinese Academy of Sciences,Scape Consulting GmbH,29,26
University of Chinese Academy of Sciences,"Ministry of Defence, Government of Singapore",52,43
University of Chinese Academy of Sciences,BIP Institute of Psychology Ltd.,33,36
University of Chinese Academy of Sciences,SWPS Uniwersytet Humanistycznospołeczny,40,42
University of Chinese Academy of Sciences,"Institute for Psychology, Budapest",35,38
University of Chinese Academy of Sciences,Psychological Sciences University,43,68
University of Chinese Academy of Sciences,Human Sciences Research Council of South Africa,41,52
University of Chinese Academy of Sciences,Investigadora Colegio de la Fontera Norte,41,39
University of Chinese Academy of Sciences,Odessa I.I.Mechnikov National University,32,52
University of Chinese Academy of Sciences,Gakushuin University,33,49
University of Chinese Academy of Sciences,Semiconductor Manufacturing International Corporation Shanghai,31,33
University of Chinese Academy of Sciences,Telecom Ecole de Management,38,29
University of Chinese Academy of Sciences,Faculty of Economics and Administrative Sciences,54,49
University of Chinese Academy of Sciences,Yezreel Valley College,38,25
University of Chinese Academy of Sciences,China Huanqiu Contracting and Engineering Corporation,34,40
University of Chinese Academy of Sciences,Shanghai Academy of System Science,59,61
University of Chinese Academy of Sciences,Chinese Pharmaceutical Association,43,43
University of Chinese Academy of Sciences,Palm Beach Atlantic University,28,48
University of Chinese Academy of Sciences,First Affiliated Hospital of Harbin Medical University,40,51
University of Chinese Academy of Sciences,Asiatek Inc.,30,27
University of Chinese Academy of Sciences,CA Inc.,25,26
University of Chinese Academy of Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,44,39
University of Chinese Academy of Sciences,Universidade Nove de Julho,48,51
University of Chinese Academy of Sciences,BearingPoint GmbH,28,24
University of Chinese Academy of Sciences,Southampton University Hospitals NHS Trust,41,48
University of Chinese Academy of Sciences,Universidade de Santa Cruz do Sol (UNISC),46,48
University of Chinese Academy of Sciences,Maastricht University,32,52
University of Chinese Academy of Sciences,Universities of Gøteborg,52,47
University of Chinese Academy of Sciences,Dowling College,29,25
University of Chinese Academy of Sciences,Information,23,23
University of Chinese Academy of Sciences,Zagazig University,34,34
University of Chinese Academy of Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,40
University of Chinese Academy of Sciences,American Bureau of Shipping,41,35
University of Chinese Academy of Sciences,DNV Korea Ltd,26,26
University of Chinese Academy of Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,38,35
University of Chinese Academy of Sciences,China Academy of Railway Sciences,65,68
University of Chinese Academy of Sciences,College of Business Administration,43,40
University of Chinese Academy of Sciences,Operations,27,20
University of Chinese Academy of Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),37,40
University of Chinese Academy of Sciences,Government of Western Australia,42,36
University of Chinese Academy of Sciences,IBM and MIT,23,27
University of Chinese Academy of Sciences,University of Kang Ning,56,56
University of Chinese Academy of Sciences,FTM - Frankfurt Technology Management GmbH,34,30
University of Chinese Academy of Sciences,Zik Energy Points Inc.,41,39
University of Chinese Academy of Sciences,IT Value Group,25,22
University of Chinese Academy of Sciences,Knobbe Martens Intellectual Property Law,35,40
University of Chinese Academy of Sciences,University of Economics - The University of Danang,57,63
University of Chinese Academy of Sciences,Universiteit Van,46,32
University of Chinese Academy of Sciences,United States Department of Health and Human Services,47,47
University of Chinese Academy of Sciences,Maricopa Integrated Health System,35,32
University of Chinese Academy of Sciences,Software Engineering Institute,34,37
University of Chinese Academy of Sciences,Instituto Superiore Mario Boella (ISMB,38,36
University of Chinese Academy of Sciences,Fontys University of Applied Sciences,67,72
University of Chinese Academy of Sciences,Commerzbank,15,15
University of Chinese Academy of Sciences,Pennsylvania College of Technology,35,37
University of Chinese Academy of Sciences,Institute for Defense Information Systems,41,41
University of Chinese Academy of Sciences,Biosense Technologies,35,35
University of Chinese Academy of Sciences,Advanced Information Technology Institute,34,39
University of Chinese Academy of Sciences,Moore Corporation,24,28
University of Chinese Academy of Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
University of Chinese Academy of Sciences,Centro de Tecnología Biomédica (CTB),31,30
University of Chinese Academy of Sciences,Hospital de Sabadell,33,30
University of Chinese Academy of Sciences,Northern University of,41,51
University of Chinese Academy of Sciences,Bahai Institute for Higher Education (BIHE,41,44
University of Chinese Academy of Sciences,Joanneum Research Forschungsgesellschaft mbH,38,33
University of Chinese Academy of Sciences,Alsbridge,16,16
University of Chinese Academy of Sciences,Sewell Automotive Companies,35,32
University of Chinese Academy of Sciences,"Merced Systems, Inc.",36,31
University of Chinese Academy of Sciences,Oulu Advanced Research on Software and Information Systems,38,38
University of Chinese Academy of Sciences,"The New School, New York",31,34
University of Chinese Academy of Sciences,Institut Jean Nicod,33,30
University of Chinese Academy of Sciences,Gabe Gershenfeld,25,28
University of Chinese Academy of Sciences,Charles Stark Draper Lab Inc,38,35
University of Chinese Academy of Sciences,"WayMark Systems, Inc.",32,27
University of Chinese Academy of Sciences,Managing and Training Division,31,34
University of Chinese Academy of Sciences,Ecosynergy Group Ltd (EGL),30,31
University of Chinese Academy of Sciences,Teradata University Network,41,47
University of Chinese Academy of Sciences,Rivendel Consulting and Design Inc.,39,43
University of Chinese Academy of Sciences,Petroleum Engineering South-West Company,37,40
University of Chinese Academy of Sciences,Addis Ababa University,32,51
University of Chinese Academy of Sciences,LLP,0,0
University of Chinese Academy of Sciences,Northwest Nazarene University,40,57
University of Chinese Academy of Sciences,Kemi-Tornio University of Applied Sciences,63,67
University of Chinese Academy of Sciences,Ohio University,36,50
University of Chinese Academy of Sciences,Adler Consultants,31,38
University of Chinese Academy of Sciences,G.R. Herberger Coll. Bus.,30,29
University of Chinese Academy of Sciences,Sichuan Prov. Inst. of Dermatology,35,52
University of Chinese Academy of Sciences,Waters Australia Pty. Ltd.,27,28
University of Chinese Academy of Sciences,WHU Vollendar,19,19
University of Chinese Academy of Sciences,Daegu Health College,30,26
University of Chinese Academy of Sciences,National Institute for Mathematical Sciences,52,40
University of Chinese Academy of Sciences,Marlo Group,15,12
