Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangxi Normal University,Panepistimio Thesalias,34,34
Guangxi Normal University,Bauhaus-Universit t Weimar,43,51
Guangxi Normal University,R.C. Technical Institute,37,29
Guangxi Normal University,Future University - Hakodate,49,59
Guangxi Normal University,University of North Dakota,39,63
Guangxi Normal University,Interactive and Learning Technologies,32,39
Guangxi Normal University,Open University of the Natherlands,41,51
Guangxi Normal University,Open University of Cyprus,48,56
Guangxi Normal University,Camelot ITLab GmbH,28,28
Guangxi Normal University,Concordia College,29,29
Guangxi Normal University,Yau Lee Construction Company Limited,36,36
Guangxi Normal University,College of Technology and Innovation,33,36
Guangxi Normal University,Hinterhuber and Partners,37,41
Guangxi Normal University,Senacor Technologies AG,33,46
Guangxi Normal University,University of Missouri S and T,36,58
Guangxi Normal University,Robert H. Smith School of Business,31,34
Guangxi Normal University,Institut Quimic de Sarria,32,28
Guangxi Normal University,Buddle Findlay,26,26
Guangxi Normal University,Motivforce Marketing and Incentives,37,37
Guangxi Normal University,Vivendi Water Systems,35,30
Guangxi Normal University,ANTEVERTI CONSULTING SL,33,33
Guangxi Normal University,Barcelona City Council,34,34
Guangxi Normal University,Private Hospital of Medellin,30,30
Guangxi Normal University,US National Park Service,41,37
Guangxi Normal University,"IBM, Brasil",33,29
Guangxi Normal University,Burda Digital GmbH,33,33
Guangxi Normal University,Singapore Clinical Research Institute,39,35
Guangxi Normal University,International Institute for Socio-Informatics,37,37
Guangxi Normal University,Northwest Airlines,37,42
Guangxi Normal University,Golden Asset Management Consultant LTD,29,32
Guangxi Normal University,Brooke Army Medical Center,35,31
Guangxi Normal University,ETA SA Manufacture Horlogère Suisse,33,34
Guangxi Normal University,Sprott School of Business,32,32
Guangxi Normal University,Complex Prod. Sys. Innov. Cen.,25,43
Guangxi Normal University,Centre for Research and Innovation Management,31,34
Guangxi Normal University,PSK Inc.,12,25
Guangxi Normal University,University Continental Dynamics,39,57
Guangxi Normal University,Pharmaceutical University,64,64
Guangxi Normal University,Centre for Research-based Innovation,33,33
Guangxi Normal University,Universiät Regensburg,39,58
Guangxi Normal University,Technological Institute,42,29
Guangxi Normal University,Future Technology Laboratory,34,30
Guangxi Normal University,Customer Relationship Management Group,32,35
Guangxi Normal University,N. Illinois Univ.,43,45
Guangxi Normal University,Kleinundpläcking GmbH,22,27
Guangxi Normal University,National Assembly Budget Office,32,36
Guangxi Normal University,National Health Service,38,42
Guangxi Normal University,No. 309 People's Liberation Army Hospital,33,31
Guangxi Normal University,Carefx Corp.,27,28
Guangxi Normal University,Adelphi University,60,60
Guangxi Normal University,Dialogic,24,24
Guangxi Normal University,Sierra Systems Consultants Inc.,29,40
Guangxi Normal University,Southeastern University,58,58
Guangxi Normal University,"Eastern Mediterranean University, Famagusta",47,51
Guangxi Normal University,Infineon Technologies Asia Pacific Pte Ltd.,32,33
Guangxi Normal University,Division of International Business and Technology Studies,32,37
Guangxi Normal University,PricewaterhouseCoopers LLP,24,27
Guangxi Normal University,Shenzhen Bureau of Trade and Industry,39,32
Guangxi Normal University,Georgia Pacific Corporation,31,35
Guangxi Normal University,Monash University South Africa,47,58
Guangxi Normal University,DFA Capital Management Inc.,31,35
Guangxi Normal University,Cold Spring Harbor Laboratory,33,30
Guangxi Normal University,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,28
Guangxi Normal University,National Evolutionary Synthesis Center,38,38
Guangxi Normal University,Boyce Thompson Institute for Plant Research,26,29
Guangxi Normal University,Erasmus University Graduate School of Business,37,51
Guangxi Normal University,Center for the Army Profession and Ethic,31,37
Guangxi Normal University,Ort Barude College,23,33
Guangxi Normal University,Institute for Management of Innovation and Technology,33,31
Guangxi Normal University,University of Cinncinnati,40,60
Guangxi Normal University,Polaris Library Systems,33,29
Guangxi Normal University,Wuhan Iron and Steel Plant Material Section Stock Company,37,34
Guangxi Normal University,King Mongkut's Institute of Technology Ladkrabang,27,30
Guangxi Normal University,University of Auburn,44,67
Guangxi Normal University,University of Wales,45,55
Guangxi Normal University,SRM Institute of Science and Technology,31,34
Guangxi Normal University,State University of New York (SUNY)-Buffalo,35,52
Guangxi Normal University,Cyprus College,26,26
Guangxi Normal University,Methodist Univ,31,31
Guangxi Normal University,National Center for Higher Education Management Systems,32,32
Guangxi Normal University,"Dr. Harisingh Gour University, Sagar",56,61
Guangxi Normal University,Quality Outcomes,39,39
Guangxi Normal University,University of Cincinnati Academic Health Center,33,50
Guangxi Normal University,Applied Systems Engineering,38,35
Guangxi Normal University,University of Findlay,43,61
Guangxi Normal University,Harbin Industry and Art Design School,32,32
Guangxi Normal University,DeafConnectEd,26,26
Guangxi Normal University,Qimonda AG i IN,30,35
Guangxi Normal University,Qimonda NA,29,23
Guangxi Normal University,Mentor Graphics Corporation,31,31
Guangxi Normal University,Mincom Limited,41,26
Guangxi Normal University,Netfish Technologies Inc,41,37
Guangxi Normal University,SAF Germany GmbH,34,34
Guangxi Normal University,Wolverhampton Business School,30,37
Guangxi Normal University,Japanese Management Research Unit,38,38
Guangxi Normal University,"Pendére, Inc",22,29
Guangxi Normal University,Western University,56,47
Guangxi Normal University,Sphenon GmbH,16,27
Guangxi Normal University,German Graduate School of Management and Law Heilbronn,30,28
Guangxi Normal University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,36
Guangxi Normal University,UWV Business Services,30,30
Guangxi Normal University,Next Generation Internet Institute,44,37
Guangxi Normal University,Riga Stradins University,65,65
Guangxi Normal University,SuZhou New District Economic Development Group Corporation,29,29
Guangxi Normal University,Norweg an School of Management BI,34,34
Guangxi Normal University,Chunchon Bio-Industry Foundation,32,39
Guangxi Normal University,Nagoya University School of Medicine,49,56
Guangxi Normal University,Meijo University,63,63
Guangxi Normal University,The Center for Economic and Social Research,29,38
Guangxi Normal University,University Healthcare System,38,53
Guangxi Normal University,University Health Care System,37,56
Guangxi Normal University,Universidade da Coruña,34,57
Guangxi Normal University,Da-Yeh University,57,57
Guangxi Normal University,Universidade Lusófona de Humanidades e Tecnologias,35,46
Guangxi Normal University,Adikavi Nannaya University,63,63
Guangxi Normal University,Universiti Teknikal Malaysia Melaka,33,53
Guangxi Normal University,Hiroshima International University,58,58
Guangxi Normal University,Hiroshima University,67,67
Guangxi Normal University,"University of Hyogo, Kobe",40,57
Guangxi Normal University,CSIRO Mathematical and Information Sciences,35,41
Guangxi Normal University,Japan National Institute of Information and Communications Technology,34,34
Guangxi Normal University,Universidad de Las Palmas de Gran Canaria,30,48
Guangxi Normal University,Chubu University,59,59
Guangxi Normal University,Hellenic Military Academy,32,36
Guangxi Normal University,Brookhaven National Laboratory,40,33
Guangxi Normal University,National University Corporation Shizuoka University,47,47
Guangxi Normal University,Uludağ Üniversitesi,50,37
Guangxi Normal University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
Guangxi Normal University,The Institute for Science of Labour,30,33
Guangxi Normal University,"Indian Institute of Information Technology, Allahabad",31,39
Guangxi Normal University,National Academy of Sciences in Ukraine,31,38
Guangxi Normal University,National Institute of Foundry and Forge Technology (NIFFT),29,35
Guangxi Normal University,Tokai University,63,63
Guangxi Normal University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,36
Guangxi Normal University,Nagoya University,71,71
Guangxi Normal University,Marc Bloch University,61,61
Guangxi Normal University,Merck Research Laboratories,31,31
Guangxi Normal University,RH Smith School of Business,35,38
Guangxi Normal University,International Burch University,58,62
Guangxi Normal University,"National Technical University of Athens, School of Mechanical Engineering",35,41
Guangxi Normal University,NCR,14,14
Guangxi Normal University,Euro-Arab Management School,31,31
Guangxi Normal University,Wipro Infotech Ltd.,27,33
Guangxi Normal University,Aquenta Consulting,33,33
Guangxi Normal University,University of Applied Sciences,40,55
Guangxi Normal University,Researcher Data & Society,32,42
Guangxi Normal University,Aizoon Consulting S.r.l.,29,33
Guangxi Normal University,"T. Rowe Price International, Inc.",28,40
Guangxi Normal University,Unique computing solutions gmbh,36,39
Guangxi Normal University,Shandong Normal University,82,67
Guangxi Normal University,Certus Technology Associates,34,34
Guangxi Normal University,European University Viadrina,53,53
Guangxi Normal University,German Graduate School of Management and Law (GGS),29,33
Guangxi Normal University,South Carelia Polytechnic,32,36
Guangxi Normal University,MIT-Zaragoza International Logistics Program,32,29
Guangxi Normal University,University of East Anglia,40,68
Guangxi Normal University,Kim Hag Dong Oriental Medical Clinic,39,39
Guangxi Normal University,Lehrst. fur Wirtschaftsinformatik,31,32
Guangxi Normal University,Saudi Arabian Monetary Agency,37,41
Guangxi Normal University,Caramba Labs Software Ag,33,41
Guangxi Normal University,University of,53,63
Guangxi Normal University,Webmergers.com,21,31
Guangxi Normal University,Jean Monnet Université,60,61
Guangxi Normal University,Strategic Design Management,38,35
Guangxi Normal University,German Archaeological Institute,43,43
Guangxi Normal University,Data Archiving and Networked Services,35,35
Guangxi Normal University,Inrap,27,27
Guangxi Normal University,TUI University,67,67
Guangxi Normal University,Sydney Business School,26,38
Guangxi Normal University,SETIS Ltd,24,24
Guangxi Normal University,Worcestershire Acute Hospitals NHS Trust,31,34
Guangxi Normal University,University of Detroit Mercy,42,54
Guangxi Normal University,University of Notre Dame Australia,41,61
Guangxi Normal University,Notre Dame Initiative for Global Development,35,38
Guangxi Normal University,Informing Science Institute,42,42
Guangxi Normal University,Chu Shang Show Chwan Hospital,41,37
Guangxi Normal University,Villa Maria Society,41,36
Guangxi Normal University,Ministry of Communication and Information Technology,34,39
Guangxi Normal University,Pioneer Hi Bred International Incorporated,33,33
Guangxi Normal University,Universität Frankrurt,39,58
Guangxi Normal University,State of Alabama,24,29
Guangxi Normal University,Jiangnan University,73,73
Guangxi Normal University,HCL,7,7
Guangxi Normal University,Independent Researcher,26,26
Guangxi Normal University,UL-Wiklund,29,29
Guangxi Normal University,Damai Sciences,36,36
Guangxi Normal University,Lingnan University,70,70
Guangxi Normal University,Glanbia plc,33,33
Guangxi Normal University,USAF Chief Information Office,44,41
Guangxi Normal University,CIO Office at Franke Management,32,32
Guangxi Normal University,Tektronix Incorporated,34,38
Guangxi Normal University,Berry Network,26,26
Guangxi Normal University,Monsanto Company,39,34
Guangxi Normal University,KPMG Australia,31,26
Guangxi Normal University,Eli Lilly and Company,35,43
Guangxi Normal University,Durable Hunke and Jochheim Gmbh and Co. KG,27,39
Guangxi Normal University,Saxion University,71,71
Guangxi Normal University,Memorial Sloan-Kettering Cancer Center,32,32
Guangxi Normal University,Queens University of Charlotte,47,51
Guangxi Normal University,Hospital of Central,27,36
