Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alabama in Huntsville,A.T. Kearney & Co,19,29
University of Alabama in Huntsville,Central Architecture,29,25
University of Alabama in Huntsville,State Key Laboratory of Applied Organic Chemistry,36,36
University of Alabama in Huntsville,James Martin Associates,38,28
University of Alabama in Huntsville,Ryerson University,38,49
University of Alabama in Huntsville,Findwise AB,26,30
University of Alabama in Huntsville,Florida College,28,28
University of Alabama in Huntsville,Ernst and Young Pacific Center,40,37
University of Alabama in Huntsville,Hayes Microcomputer Products Inc,30,33
University of Alabama in Huntsville,Illinois Univ.,33,46
University of Alabama in Huntsville,Oral Roberts University,34,55
University of Alabama in Huntsville,Independent Consultant,32,35
University of Alabama in Huntsville,Otaru University of Commerce,51,51
University of Alabama in Huntsville,Baan Development,31,35
University of Alabama in Huntsville,USTC-CityU Joint Advanced Study Institute,45,42
University of Alabama in Huntsville,Hill School,22,26
University of Alabama in Huntsville,"HighPoint Global, LLC",36,33
University of Alabama in Huntsville,Jerusalem College of Technology,33,36
University of Alabama in Huntsville,LeMoyne Owen College,33,29
University of Alabama in Huntsville,Taiyuan University of Technology,51,54
University of Alabama in Huntsville,Florida Polytechnic University,34,52
University of Alabama in Huntsville,"H2 and WF3 Research, LLC",27,28
University of Alabama in Huntsville,Health Partners Medical Group,28,31
University of Alabama in Huntsville,Corporate Headquarters,28,28
University of Alabama in Huntsville,Software Design & Management AG,30,31
University of Alabama in Huntsville,Mines Saint-Etienne,37,37
University of Alabama in Huntsville,Hochschule für Öffentliche Verwaltung Kehl,31,32
University of Alabama in Huntsville,ENERGIZE CLINTON COUNTY,41,38
University of Alabama in Huntsville,Oakwood High School,26,22
University of Alabama in Huntsville,Massachusetts Maritime Academy,31,34
University of Alabama in Huntsville,AJM Associates,24,33
University of Alabama in Huntsville,Shandong Jianzhu University,32,55
University of Alabama in Huntsville,San Diego University,36,55
University of Alabama in Huntsville,University of Dundee,62,62
University of Alabama in Huntsville,Queen's Medical Research Institute,38,35
University of Alabama in Huntsville,Hull York Medical School,31,34
University of Alabama in Huntsville,NHS Lothian,26,30
University of Alabama in Huntsville,Pennsylvania Stt. Univ. Gt. Valley,43,39
University of Alabama in Huntsville,Enterprise Research Centre and Warwick Business School,34,34
University of Alabama in Huntsville,Department of Veterans Affairs,37,43
University of Alabama in Huntsville,UMASS,20,20
University of Alabama in Huntsville,Catalina Marketing,30,30
University of Alabama in Huntsville,Sørlandet Hospital HF,32,33
University of Alabama in Huntsville,CORDS Limited,33,21
University of Alabama in Huntsville,Welsearch Limited,31,27
University of Alabama in Huntsville,National Kaohsiung First University of Science and Technology,42,50
University of Alabama in Huntsville,Francisco Requena Alcaraz,30,37
University of Alabama in Huntsville,Hopital Maisonneuve-Rosemont,35,38
University of Alabama in Huntsville,T-Systems International GmbH,32,35
University of Alabama in Huntsville,United Microelectronics Corporation Taiwan,36,34
University of Alabama in Huntsville,KERN Global Language Services,41,34
University of Alabama in Huntsville,"Pendére, Inc.",21,22
University of Alabama in Huntsville,Konigsburg Offshore A.S.,31,31
University of Alabama in Huntsville,Lally School of Management and Technology,37,39
University of Alabama in Huntsville,Landis + Gyr AG,24,25
University of Alabama in Huntsville,Institut des Sourds,30,33
University of Alabama in Huntsville,Novay,15,20
University of Alabama in Huntsville,Statoil ASA,26,26
University of Alabama in Huntsville,Epidemiology Research Unit,33,30
University of Alabama in Huntsville,University of Puerto Rico,57,57
University of Alabama in Huntsville,BOISE STATE UNIVESITY,36,50
University of Alabama in Huntsville,SingularLogic S.A.,26,35
University of Alabama in Huntsville,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,35
University of Alabama in Huntsville,"Pass and Seymour, Inc.",25,33
University of Alabama in Huntsville,Milken Institute,31,27
University of Alabama in Huntsville,University of Leth-Bridge,60,60
University of Alabama in Huntsville,Environment,30,30
University of Alabama in Huntsville,Califia Bio Inc.,27,28
University of Alabama in Huntsville,Radiant Research,27,27
University of Alabama in Huntsville,University of,54,54
University of Alabama in Huntsville,State University of New York at Oswego,52,49
University of Alabama in Huntsville,"EGG Idaho, Inc.",24,25
University of Alabama in Huntsville,Russia Offroad Ltd.,33,34
University of Alabama in Huntsville,Niagara Family Medicine Associates,41,38
University of Alabama in Huntsville,Dendress Corporation,29,29
University of Alabama in Huntsville,British Computer Society and the Australian Computer,39,41
University of Alabama in Huntsville,Guang An Electric Power Bureau,34,37
University of Alabama in Huntsville,Luzhou Electric Power Bureau,32,35
University of Alabama in Huntsville,Leibniz Center for Law,32,28
University of Alabama in Huntsville,"Institute for Tourism Studies, Macao",34,37
University of Alabama in Huntsville,1st Advisory Ltd,27,24
University of Alabama in Huntsville,"Institute of Management Technology, Ghaziabad",40,43
University of Alabama in Huntsville,Senex Rex,18,23
University of Alabama in Huntsville,"Scrum, Inc.",22,18
University of Alabama in Huntsville,Seongbuk-gu Public Health Center,30,27
University of Alabama in Huntsville,J.D. Edwards and Co.,25,30
University of Alabama in Huntsville,Research Center at the University of Arkansas,45,55
University of Alabama in Huntsville,Osterreichische Akademie Der Wissenschaften,33,33
University of Alabama in Huntsville,Kyonggi University,38,49
University of Alabama in Huntsville,University of Trás-os-Montes and Alto Douro,49,57
University of Alabama in Huntsville,Unisys Corporation,38,38
University of Alabama in Huntsville,"Scientific Solutions, Inc.",33,34
University of Alabama in Huntsville,HILTI Befestigungstechnik AG,29,32
University of Alabama in Huntsville,TMA,16,11
University of Alabama in Huntsville,St. Joseph Medical Center,37,31
University of Alabama in Huntsville,South Westphalia University of Applied Science,52,49
University of Alabama in Huntsville,Nanokor Co.,17,22
University of Alabama in Huntsville,Bryant College,33,33
University of Alabama in Huntsville,Arkanses State University,33,57
University of Alabama in Huntsville,TOTAL S.A.,27,27
University of Alabama in Huntsville,University of Turku School of Cultural Production and Landscape Studies,45,45
University of Alabama in Huntsville,Innovative Management Partner,38,31
University of Alabama in Huntsville,Neijiang Normal University,39,56
University of Alabama in Huntsville,TU,11,11
University of Alabama in Huntsville,Institut für Informationssysteme,39,33
University of Alabama in Huntsville,Central Hospital of XuanCheng,41,44
University of Alabama in Huntsville,National Chung-Chen University,37,55
University of Alabama in Huntsville,Bützow Attorneys Ltd,25,26
University of Alabama in Huntsville,Finnish Competition Authority,38,38
University of Alabama in Huntsville,Counseling for the Korea Youth Counseling Institute,37,40
University of Alabama in Huntsville,Conway County Borough Council,34,41
University of Alabama in Huntsville,"Blessington, Co.",27,29
University of Alabama in Huntsville,IEEE,15,15
University of Alabama in Huntsville,IP2Biz LLC,27,18
University of Alabama in Huntsville,SHK and Associates,30,26
University of Alabama in Huntsville,China Petroleum & Chemical Corporation,30,31
University of Alabama in Huntsville,Universite du Quebec a Trois Riveres,51,51
University of Alabama in Huntsville,Advisory Board Company,32,28
University of Alabama in Huntsville,Abington Hospital,35,38
University of Alabama in Huntsville,Ernst and Young LLP,44,37
University of Alabama in Huntsville,National University,37,56
University of Alabama in Huntsville,"Ministry of Oil, Republic of Iraq",41,36
University of Alabama in Huntsville,Samsung Electro-Mechanics,30,27
University of Alabama in Huntsville,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,32
University of Alabama in Huntsville,Asia Corporate Finance Group,32,35
University of Alabama in Huntsville,NXP Semiconductors,30,30
University of Alabama in Huntsville,NXP Research,21,17
University of Alabama in Huntsville,UFRGS/EA/PPGA,21,29
University of Alabama in Huntsville,University UNIPAMPA,52,52
University of Alabama in Huntsville,Tualne University,38,58
University of Alabama in Huntsville,Kemi-Tornio University of Applied Science,55,55
University of Alabama in Huntsville,Information Management Group,35,29
University of Alabama in Huntsville,ICITD,15,15
University of Alabama in Huntsville,SST,11,16
University of Alabama in Huntsville,Wichita State University,34,47
University of Alabama in Huntsville,CLEAResult,22,22
University of Alabama in Huntsville,VTC School of Business and Information Systems,37,40
University of Alabama in Huntsville,N.L.M.,15,20
University of Alabama in Huntsville,NACSIS,20,20
University of Alabama in Huntsville,Office of Research and Development,38,41
University of Alabama in Huntsville,Open Text Corp,20,24
University of Alabama in Huntsville,CLARITECH Corporation,29,29
University of Alabama in Huntsville,Bentley University,38,60
University of Alabama in Huntsville,Curtain University,42,57
University of Alabama in Huntsville,The Global Training division,35,32
University of Alabama in Huntsville,ESE,16,11
University of Alabama in Huntsville,School of Business at Queen's University,37,56
University of Alabama in Huntsville,Taibah University,38,58
University of Alabama in Huntsville,Southern Denmark University,35,58
University of Alabama in Huntsville,Taipei Municipal Bai-Ling Senior High School,35,41
University of Alabama in Huntsville,Beijing Institute of Biotechnology,41,32
University of Alabama in Huntsville,Bahrain Training Institute,36,39
University of Alabama in Huntsville,National University Health System,47,56
University of Alabama in Huntsville,Lotus Development GmbH,28,32
University of Alabama in Huntsville,International University of Grand-Bassam,48,64
University of Alabama in Huntsville,Georgia Gwinett College,38,31
University of Alabama in Huntsville,BluSpecs,19,23
University of Alabama in Huntsville,Draper Fisher Jurvetson,31,31
University of Alabama in Huntsville,O'Reilly Media,24,37
University of Alabama in Huntsville,Accel Partners,20,33
University of Alabama in Huntsville,Khosla Ventures,28,36
