Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vytautas Magnus university,EC Harris LLP,21,21
Vytautas Magnus university,AMI Health Care Ltd,27,31
Vytautas Magnus university,National Information and Communications Technology,37,34
Vytautas Magnus university,College of Business Administration,30,30
Vytautas Magnus university,"Cagle and Co., LLC",23,24
Vytautas Magnus university,GESIS - Leibniz Institute for the Social Sciences,27,30
Vytautas Magnus university,Information Consultant and Chair,34,34
Vytautas Magnus university,Logistics Provider,27,27
Vytautas Magnus university,System Testing Excellence Program,31,27
Vytautas Magnus university,University of Texas MD Anderson Cancer Center,42,39
Vytautas Magnus university,National Library of Medicine,30,30
Vytautas Magnus university,That department's chair,41,37
Vytautas Magnus university,Tungnan University,68,59
Vytautas Magnus university,Total Lubricants India Priv. Limited,42,39
Vytautas Magnus university,University of Business and Law,36,54
Vytautas Magnus university,Yuanta Financial Holdings,39,39
Vytautas Magnus university,"SAP Labs, LLC",26,26
Vytautas Magnus university,Smart GmbH,28,28
Vytautas Magnus university,North York General Hospital,34,34
Vytautas Magnus university,Results for Development Institute,37,37
Vytautas Magnus university,Horváth and Partners Management Consultants,41,38
Vytautas Magnus university,Production Engineering Department,34,37
Vytautas Magnus university,Växjö universitet,51,54
Vytautas Magnus university,Korea Institute of Procurement,29,29
Vytautas Magnus university,International Burch University,61,46
Vytautas Magnus university,NHS Wales,29,29
Vytautas Magnus university,Rolls Royce Corporation,20,29
Vytautas Magnus university,AKF Partners,37,32
Vytautas Magnus university,University of Olso,45,55
Vytautas Magnus university,Economics and Administration School at University of S~ao Paulo,38,36
Vytautas Magnus university,Marketing in the Economics and Administration School at University of S~ao Paulo,36,30
Vytautas Magnus university,Guangxi Normal University,63,55
Vytautas Magnus university,Oklahoma State University Medical Center,45,42
Vytautas Magnus university,"Population Health Research Institute, Ontario",31,34
Vytautas Magnus university,Institute for Clinical Evaluative Sciences,35,38
Vytautas Magnus university,"Varian Semiconductor Equipment Associates, Inc.",38,37
Vytautas Magnus university,Escher Group,21,26
Vytautas Magnus university,"Global Foundries, Inc.",33,30
Vytautas Magnus university,Asian Institute of Technology Thailand,31,38
Vytautas Magnus university,Cummins Inc.,32,27
Vytautas Magnus university,Senacor Technologies AG,29,33
Vytautas Magnus university,College of Charleston,21,21
Vytautas Magnus university,University of Nevarra,43,51
Vytautas Magnus university,Kunming Key Laboratory of Special Metallurgy,29,34
Vytautas Magnus university,Yunnan Normal University,68,68
Vytautas Magnus university,School of Management Information Systems,33,33
Vytautas Magnus university,Arvato Services Healthcare Germany GmbH,31,31
Vytautas Magnus university,Valdosta State College,33,38
Vytautas Magnus university,ISACA,13,26
Vytautas Magnus university,Data Consulting Services,44,36
Vytautas Magnus university,Deloitte Consulting GmbH,28,32
Vytautas Magnus university,Iwate Prefectural University,56,48
Vytautas Magnus university,Xerox Research Center,26,21
Vytautas Magnus university,School Management,33,33
Vytautas Magnus university,XQS-Service GmbH,24,33
Vytautas Magnus university,Duodecim Medical Publications Ltd,31,31
Vytautas Magnus university,Apple Computer,30,25
Vytautas Magnus university,Bain and Company Germany,40,28
Vytautas Magnus university,United States Securities and Exchange Commission,35,38
Vytautas Magnus university,University of South Dakota,38,50
Vytautas Magnus university,Altran Technologies,40,31
Vytautas Magnus university,Universidad de Extremadura,35,50
Vytautas Magnus university,Laboratoire d'Analyse et d'Architecture des Systemes,31,33
Vytautas Magnus university,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
Vytautas Magnus university,Atilim University,65,56
Vytautas Magnus university,Human Resources Development Canada,33,33
Vytautas Magnus university,University of Economics in Katowice,33,43
Vytautas Magnus university,Center for Advanced Biotechnology and Medicine,25,25
Vytautas Magnus university,Universidad de Huelva,34,47
Vytautas Magnus university,Institute for High Performance Business,37,34
Vytautas Magnus university,Deloitte Touche Tohmatsu India Pvt Ltd.,34,31
Vytautas Magnus university,Deloitte Consulting LLP,29,33
Vytautas Magnus university,Deloitte and Touche LLP,33,37
Vytautas Magnus university,The Nature Company,36,36
Vytautas Magnus university,"Carrier Corporation, USA",28,33
Vytautas Magnus university,Universidade da Beira Interior,36,43
Vytautas Magnus university,Royal Canadian Mounted Police,36,36
Vytautas Magnus university,Agilent Technologies,35,35
Vytautas Magnus university,Cigna,13,19
Vytautas Magnus university,Università degli Studi di Udine,32,43
Vytautas Magnus university,Xian University of Arts and Science,43,52
Vytautas Magnus university,Weinan Teachers University,58,58
Vytautas Magnus university,Hampton University,64,59
Vytautas Magnus university,Institute of Oceanology Chinese Academy of Sciences,31,31
Vytautas Magnus university,Virtual Surveys Ltd.,48,44
Vytautas Magnus university,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,30
Vytautas Magnus university,"Fuso Pharmaceutical Industries, Ltd.",39,43
Vytautas Magnus university,DCA Design International Ltd,37,37
Vytautas Magnus university,Center Latin American Studies,44,44
Vytautas Magnus university,Antioch University,59,59
Vytautas Magnus university,Gardner-Webb University,53,57
Vytautas Magnus university,Universidad de Las Americas Puebla,37,43
Vytautas Magnus university,Southeastern Oklahoma State University,59,47
Vytautas Magnus university,Unilever,35,35
Vytautas Magnus university,Calspan Corporation,31,27
Vytautas Magnus university,Lebanese International University,54,47
Vytautas Magnus university,"C2G Logistics, Inc",27,33
Vytautas Magnus university,University of Lethbridge,40,48
Vytautas Magnus university,Macquarie Group Limited,41,41
Vytautas Magnus university,ST-Ericsson,22,27
Vytautas Magnus university,Asian Culture Institute,41,41
Vytautas Magnus university,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,36
Vytautas Magnus university,University of Missouri-St,39,55
Vytautas Magnus university,"The Learning Chameleon, Inc",26,35
Vytautas Magnus university,NAVAIR,25,19
Vytautas Magnus university,Hamdam Bin Mohammed Smart University,55,45
Vytautas Magnus university,University in Bloomington,39,55
Vytautas Magnus university,"Stanley M. Slowik, Inc.",29,30
Vytautas Magnus university,Open Humans Foundation,38,29
Vytautas Magnus university,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,33
Vytautas Magnus university,Foxconn International Holdings,25,32
Vytautas Magnus university,Fortune Institute of International Business,32,41
Vytautas Magnus university,ABB Group,23,23
Vytautas Magnus university,Univ. of C. Florida,27,28
Vytautas Magnus university,University of Science and Technology Liaoning,28,39
Vytautas Magnus university,KIT Digital AG,30,40
Vytautas Magnus university,Pixelpark AG,21,32
Vytautas Magnus university,Vancl Research Laboratory,31,27
Vytautas Magnus university,Changchun University of Science and Technology,39,42
Vytautas Magnus university,Gulf University for Science and Technology Kuwait,35,40
Vytautas Magnus university,University of Sfax,45,55
Vytautas Magnus university,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,29
Vytautas Magnus university,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,33
Vytautas Magnus university,Centric,18,18
Vytautas Magnus university,KnowledgeBase Marketing,29,24
Vytautas Magnus university,Yunnan Branch of China Development Bank,34,37
Vytautas Magnus university,Metallurgy college of logistics Kunming normal college,28,30
Vytautas Magnus university,Inst. für Wirtschaftsinformatik,28,33
Vytautas Magnus university,School of Engineering University,52,48
Vytautas Magnus university,"Rossmoore Associates, Inc",31,32
Vytautas Magnus university,"Tyndall National Institute at National University of Ireland, Cork",43,31
Vytautas Magnus university,Analog Devices Ireland,33,33
Vytautas Magnus university,"Tektromx, Inc.",25,21
Vytautas Magnus university,Renmin (People’s) University of China,44,46
Vytautas Magnus university,Millsaps College,24,29
Vytautas Magnus university,Flint Transfeld Services Ltd (FT-SERVICES,30,30
Vytautas Magnus university,Oxford Institute of Retail Management,32,29
Vytautas Magnus university,FOM University of Applied Sciences for Economics and Management in Munich,26,34
Vytautas Magnus university,Computer Associates,36,36
Vytautas Magnus university,Fairmont State University,59,55
Vytautas Magnus university,Sichuan Normal University,63,55
Vytautas Magnus university,School of Information,26,26
Vytautas Magnus university,University Libraries,43,57
Vytautas Magnus university,School of Education,22,22
Vytautas Magnus university,School of Dentistry,36,31
Vytautas Magnus university,University of Matanzas,42,62
Vytautas Magnus university,ESC Rennes School of Business,33,29
Vytautas Magnus university,Osaka Prefecture University,57,49
Vytautas Magnus university,CaseWare IDEA Inc,33,28
Vytautas Magnus university,Huaihai Institute of Technology,32,28
Vytautas Magnus university,Turun Yliopistollinen Keskussairaala,26,26
Vytautas Magnus university,Pfizer GmbH Germany,27,31
Vytautas Magnus university,Centre for Computational Intelligence,29,22
Vytautas Magnus university,Centre for Computing and Social Responsibility,36,33
Vytautas Magnus university,St John's University,65,57
Vytautas Magnus university,ESC Rennes School of Business,33,29
Vytautas Magnus university,Australian Government,47,34
Vytautas Magnus university,Hannam University,65,60
Vytautas Magnus university,Const. Fuster,31,32
Vytautas Magnus university,"Fuji Xerox Co., Ltd.",22,23
Vytautas Magnus university,NC AandT State University,59,55
Vytautas Magnus university,China National Institute for Standardization,34,31
Vytautas Magnus university,eXcelon Corporation,18,18
Vytautas Magnus university,"Indian Institute of Technology, Kanpur",25,35
Vytautas Magnus university,Monitor United States,38,38
Vytautas Magnus university,Icosystem Corproation,26,30
Vytautas Magnus university,Blue Martini Software,34,30
Vytautas Magnus university,Hybrid Vigor Institute,33,29
Vytautas Magnus university,University Coll Agder,43,55
Vytautas Magnus university,China University of Political Science and Law,34,39
Vytautas Magnus university,International Hellenic University,58,44
Vytautas Magnus university,Tulane University School of Public Health and Tropical Medicine,34,34
Vytautas Magnus university,Zhengzhou Electric Power Company,24,31
Vytautas Magnus university,Dundalk Institute of Technology,32,28
Vytautas Magnus university,Polytechnion Kritis,31,27
Vytautas Magnus university,Seer Technologies,28,28
Vytautas Magnus university,Postgraduate School,27,27
Vytautas Magnus university,Veridian Corp.,25,31
Vytautas Magnus university,Universidad Rey Juan Carlos,34,45
Vytautas Magnus university,Alberta Research Council,36,32
Vytautas Magnus university,Sentient Corporation,26,30
Vytautas Magnus university,KPS Partners LLC,33,29
Vytautas Magnus university,BI Norwegian Business School,30,30
Vytautas Magnus university,"Universidad del Norte, Colombia",32,46
Vytautas Magnus university,Siddaganga Institute of Technology,33,27
Vytautas Magnus university,Lebanon Valley College,25,25
Vytautas Magnus university,Bose Corporation,19,24
Vytautas Magnus university,e-Spirit AG,27,38
Vytautas Magnus university,California State University San Bernardino,44,41
Vytautas Magnus university,Computer and Automation Research Institute Hungarian Academy of Sciences,33,31
Vytautas Magnus university,Courant Institute of Mathematical Sciences,29,38
Vytautas Magnus university,Missouri University of Science and Technology,37,42
Vytautas Magnus university,CeRSI,26,26
Vytautas Magnus university,Lab. Plant Physiol. and Molec. Biol.,29,34
Vytautas Magnus university,Zentrum für Europäische Wirtschaftsforschung GmbH,27,27
Vytautas Magnus university,Air Force Engineering University China,47,44
Vytautas Magnus university,"Know-Center, Graz",19,24
Vytautas Magnus university,Zefat Academic College,25,25
Vytautas Magnus university,Information Technology Department,27,27
Vytautas Magnus university,Kamuzu College of Nursing,35,31
Vytautas Magnus university,School of Computing,22,22
Vytautas Magnus university,Holland and Davis LLC,30,30
Vytautas Magnus university,Sumaria Systems Inc.,30,40
Vytautas Magnus university,Universidade Federal do Estado do Rio de Janeiro,24,32
Vytautas Magnus university,Ministry of Transport,30,43
Vytautas Magnus university,Nuclear Installations Inspectorate,37,33
Vytautas Magnus university,Centro Nacional de Supercomputación,30,30
Vytautas Magnus university,CSTEP,13,13
Vytautas Magnus university,GroupSystems.com,24,33
