Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bowling Green State University,Aachen Institute of Technology,33,33
Bowling Green State University,T.C. Beykent Üniversitesi,51,53
Bowling Green State University,Pfizer Global Research and Development,35,35
Bowling Green State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,50
Bowling Green State University,Carnegie Institution of Washington,38,38
Bowling Green State University,Centro Nacional de Investigaciones Oncológicas,37,32
Bowling Green State University,Jackson Laboratory,33,33
Bowling Green State University,Merck KGaA,15,25
Bowling Green State University,Aetna Inc.,25,26
Bowling Green State University,Universidad de Valladolid,29,36
Bowling Green State University,Universitat de Girona,39,59
Bowling Green State University,"SCA Technologies, LLC",31,40
Bowling Green State University,Monash Business School,31,31
Bowling Green State University,Communications and Society Program,34,38
Bowling Green State University,City University,58,58
Bowling Green State University,Energie-Forschungszentrum Niedersachsen,35,38
Bowling Green State University,University of Cincinatti,37,59
Bowling Green State University,University of Napoli Federico I,33,52
Bowling Green State University,Zhejiang University City College,45,48
Bowling Green State University,Institute for Business Informatics,41,41
Bowling Green State University,NYU and Mediaó,27,33
Bowling Green State University,Temple University School of Medicine,39,55
Bowling Green State University,Mingchi Institute of Technology,39,36
Bowling Green State University,Manaaki Whenua - Landcare Research,31,32
Bowling Green State University,Insius UG,26,26
Bowling Green State University,United Bible Societies,35,46
Bowling Green State University,Universidad de Logroño,31,47
Bowling Green State University,University of Nebraska Medical Center,33,51
Bowling Green State University,HP Decision Support and Analytics Services,36,36
Bowling Green State University,Industrial Technology Research Institute of Taiwan,35,35
Bowling Green State University,China Telecommunications,37,37
Bowling Green State University,Accenture Consulting,32,32
Bowling Green State University,Institut TELECOM,30,30
Bowling Green State University,Senacor Technologies AG,34,42
Bowling Green State University,ING Investment Management,44,44
Bowling Green State University,Coopers and Lybrand,24,24
Bowling Green State University,Computer Sciences Corporation,31,34
Bowling Green State University,Vienna Internet Technologies Advanced Research Lab.,35,35
Bowling Green State University,Passeport Sante.net,41,33
Bowling Green State University,Barts and The London School of Medicine and Dentistry,34,31
Bowling Green State University,BRAC University,62,62
Bowling Green State University,Agenzi di Sanita Pubblica,36,36
Bowling Green State University,Scientists for Global Responsibility,36,39
Bowling Green State University,RELX Group,25,20
Bowling Green State University,The George W. Woodruff School of Mechanical Engineering,31,36
Bowling Green State University,SAP Labs,21,21
Bowling Green State University,First Round Capital,37,33
Bowling Green State University,St Joseph Mercy Oakland Hospital,29,32
Bowling Green State University,Zurich Financial Services,33,36
Bowling Green State University,Yezreel Valley Academic College,30,33
Bowling Green State University,International Institute of Information Technology Hyderabad,34,38
Bowling Green State University,Changsha University,61,61
Bowling Green State University,Thalkirchner Strasse 68,38,34
Bowling Green State University,Wilhelmstrasse 49,34,30
Bowling Green State University,Zhejiang University School of Medicine,41,47
Bowling Green State University,Kingdee International Software Group Co. Ltd,38,36
Bowling Green State University,MP Objects,20,20
Bowling Green State University,University Business School,36,61
Bowling Green State University,Nantes University Hospital,54,64
Bowling Green State University,United States Department of Energy,41,47
Bowling Green State University,Corus International Trading Limited,37,37
Bowling Green State University,Deloitte Consulting GmbH - CIO Advisory Services,36,37
Bowling Green State University,Schönberger & Partner,35,29
Bowling Green State University,Best Buy,37,37
Bowling Green State University,Washington State University Spokane,68,62
Bowling Green State University,Chang Gung University of Science and Technology,42,52
Bowling Green State University,Université PSL,41,51
Bowling Green State University,Sunnaas Rehabilitation Hospital,36,39
Bowling Green State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,33
Bowling Green State University,Communication Partners International,36,39
Bowling Green State University,Southwest Airlines,38,42
Bowling Green State University,Carroll School of Management,28,34
Bowling Green State University,Voyageur Insurance,33,38
Bowling Green State University,ChungChou Institute of Technology,35,35
Bowling Green State University,Northwestern State University,75,75
Bowling Green State University,Colorado Technical University,58,58
Bowling Green State University,Hill AFB,16,16
Bowling Green State University,State College,33,47
Bowling Green State University,e-Government Corporate Communication Directory,39,37
Bowling Green State University,Abbott Laboratories,37,37
Bowling Green State University,MET Research Group,29,29
Bowling Green State University,Cascades Tissue Group,27,27
Bowling Green State University,Strategyn Inc,33,42
Bowling Green State University,Fudan University Shanghai Medical College,34,54
Bowling Green State University,Indian Navy,34,34
Bowling Green State University,General Headquarters,36,36
Bowling Green State University,MNIS-TextWise Labs,29,33
Bowling Green State University,Harvard Stem Cell Institute,35,39
Bowling Green State University,Children's Hospital Boston,39,46
Bowling Green State University,University of Malawi,40,56
Bowling Green State University,Ancitel Lombardia,26,26
Bowling Green State University,MIS Quarterly,33,33
Bowling Green State University,Kwantlen Polytechnic University,59,59
Bowling Green State University,Pallas Athena,28,23
Bowling Green State University,University of Miinster,38,62
Bowling Green State University,Beijing Electric Power Corporation,38,38
Bowling Green State University,School of Telecommunications Engineering,40,37
Bowling Green State University,Hebei Polyteehie University,60,60
Bowling Green State University,DMI,6,6
Bowling Green State University,PricewaterhouseCoopers,35,35
Bowling Green State University,GLOBAL INNOVATION GATHERING EV,37,33
Bowling Green State University,Intellion AG,29,29
Bowling Green State University,Bryant College,27,27
Bowling Green State University,North Durham Health Care NHS Trust,38,31
Bowling Green State University,Telkom SA Limited,34,34
Bowling Green State University,Antaris Solutions BV,28,28
Bowling Green State University,Geoponiko Panepistimion Athinon,33,39
Bowling Green State University,Korean Minjok Leadership Academy,35,32
Bowling Green State University,Duequesne University,60,60
Bowling Green State University,U.S. Senate,29,40
Bowling Green State University,Dipartimento di CommStrategy,38,38
Bowling Green State University,Move Management,31,40
Bowling Green State University,Economics at ETH Zurich,38,34
Bowling Green State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,40
Bowling Green State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,36
Bowling Green State University,Robichaud Conseil and CIRANO,34,34
Bowling Green State University,"Motorola Inc., UK",26,31
Bowling Green State University,"ING Group, Netherlands",42,39
Bowling Green State University,Formal Systems (Europe) Ltd.,34,29
Bowling Green State University,DHBW,12,12
Bowling Green State University,Singapore University of Social Sciences,46,61
Bowling Green State University,ESSCA Business School,31,35
Bowling Green State University,"Southern Company, Atlanta",33,33
Bowling Green State University,Joint Research Center of the European Commission,44,33
Bowling Green State University,The Glasgow School of Art,29,25
Bowling Green State University,Historic England,30,35
Bowling Green State University,Ariel University,57,57
Bowling Green State University,Hochschule Heilbronn,28,32
Bowling Green State University,Origin Nederland B.V.,35,32
Bowling Green State University,USTC-City U Joint Research Center,38,38
