Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elizade University,Korea Atomic Energy Research Institute,32,29
Elizade University,Western Illinois University,62,58
Elizade University,Justus Liebig University Giessen,56,60
Elizade University,United Arab Emirates University,61,61
Elizade University,Hellenic Open University,71,71
Elizade University,University of Guelph,53,68
Elizade University,Columbia Business School,38,29
Elizade University,Dauphine - Recherches en Management,26,27
Elizade University,University of Miami,54,70
Elizade University,University of Athens,53,68
Elizade University,IULM University,73,73
Elizade University,User Experience Research,33,33
Elizade University,The Royal Institute of Technology (KTH),28,25
Elizade University,University of Westminster,47,51
Elizade University,University of Wisconsin System,42,50
Elizade University,School of Management SUNY Buffalo,27,27
Elizade University,European Research Center for Information Systems (ERCIS,27,28
Elizade University,Universität Osnabrück,46,59
Elizade University,Stockholm Business School,28,23
Elizade University,EZ Systems,36,36
Elizade University,"McMaster University, DeGroote School of Business",39,43
Elizade University,"Water Resource Engineer Intera, Inc.",37,38
Elizade University,Oak Ridge National Laboratory,38,30
Elizade University,Universidad de Talca,47,63
Elizade University,Michigan Technological University,59,59
Elizade University,Arizona State University West,64,64
Elizade University,Shenkar College of Engineering and Design  Israel,30,27
Elizade University,Berg and Partner,41,41
Elizade University,Beijing Technology & Business University,52,50
Elizade University,Kautilya Institute of Technology and Engineering and RTU,30,30
Elizade University,JECRC University,71,71
Elizade University,University of Texas at San,45,59
Elizade University,Clarion University,72,72
Elizade University,Woolwich Centre for Computer Crime Research,30,30
Elizade University,SAIC,18,18
Elizade University,Software Engineering Research Centre,33,33
Elizade University,Canterbury Christ Church University,49,49
Elizade University,Arthur Andersen and Co.,29,40
Elizade University,"Goldsmiths, University of London",52,57
Elizade University,Il Hae Co,30,30
Elizade University,University of Roehampton,48,62
Elizade University,The University of North Carolina System,42,53
Elizade University,Niagara University,72,72
Elizade University,University of Northern,50,60
Elizade University,Indian Institute of Technology Delhi,30,37
Elizade University,University of Aberdeen,50,70
Elizade University,Optus,17,17
Elizade University,Concord University,67,67
Elizade University,Universidad de Cordoba,40,60
Elizade University,Interuniversity Micro-Electronics Center at Leuven,35,41
Elizade University,"University of St. Thomas, Minnesota",38,51
Elizade University,Hill-Rom Company,24,24
Elizade University,Deloitte Touche Tohmatsu,38,33
Elizade University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,29
Elizade University,"CITY College, Thessaloniki",27,28
Elizade University,Vysoká škola ekonomická v Praze,29,30
Elizade University,Tulane University,80,80
Elizade University,Philips Research,29,29
Elizade University,Instituto Superior Técnico,32,33
Elizade University,Forschungszentrum Telekommunikation Wien,24,24
Elizade University,University of York,56,61
Elizade University,User Experience Microsoft,37,37
Elizade University,HealthPartners,44,44
Elizade University,Information Systems,27,27
Elizade University,Hale,18,18
Elizade University,Open University of Israel,56,65
Elizade University,FedEx,26,26
Elizade University,Walkingstick Solutions Inc,32,32
Elizade University,Xiangya Hospital of Central-south University,45,48
Elizade University,Chung-shan Institute of Science and Technology Taiwan,25,31
Elizade University,National Kaohsiung First University of Science and Technology,33,35
Elizade University,Colorado State University-Pueblo,60,60
Elizade University,School of Management,26,21
Elizade University,HYVE AG,16,32
Elizade University,Universität Ulm,55,69
Elizade University,University of Tartu,54,65
Elizade University,Loyola University New Orleans,55,60
Elizade University,M&T Bank Corporation,21,26
Elizade University,Norwich Business School,29,29
Elizade University,Grenoble Ecole de Management,35,30
Elizade University,Georgetown University,67,67
Elizade University,"McMaster University, Faculty of Health Sciences",40,47
Elizade University,University of the Incarnate Word,40,56
Elizade University,Shanxi University,69,69
Elizade University,Sasin Graduate Institute of Business Administration,32,29
Elizade University,National Bureau of Investigation Finland,34,38
Elizade University,Tampereen Yliopisto,32,32
Elizade University,Kasetsart University,68,68
Elizade University,Widener University,78,56
Elizade University,Defence Science and Technology Group,30,37
Elizade University,Chiang Mai University,67,67
Elizade University,Northeastern State University,60,60
Elizade University,Macao Polytechnic Institute,31,27
Elizade University,Chef Software,26,26
Elizade University,Fort Lewis College,22,28
Elizade University,Bogaziçi Üniversitesi,51,54
Elizade University,Bilkent Üniversitesi,58,59
Elizade University,University of Nebraska,50,65
Elizade University,European Graduate School,29,29
Elizade University,Erasmus School of Economics,27,27
Elizade University,"Simon Fraser University, Beedie School of Business",41,45
Elizade University,Carlson School of Management,22,22
Elizade University,"Cyberdigm, Co.",19,27
Elizade University,WA and Curtin University of Technology,46,50
Elizade University,Yuanpei University of Science and Technology Taiwan,38,43
Elizade University,Donbei University,74,74
Elizade University,University of Chicago,51,67
Elizade University,"SungKyunKwan University, School of Medicine",39,47
Elizade University,"INSEAD, Singapore",34,35
Elizade University,Intel Labs Europe,34,34
Elizade University,Agenda Kaupang AS,34,29
Elizade University,Università degli Studi della Campania Luigi Vanvitelli,31,42
Elizade University,Ferris State University,73,73
Elizade University,"Knowledge Based Systems, Inc.",30,31
Elizade University,University of South-Eastern Norway,38,54
Elizade University,Ecole Hôtelière de Lausanne,40,37
Elizade University,"A-Star, Institute of High Performance Computing",22,28
Elizade University,Tecnologico de Monterrey,48,33
Elizade University,"Linnaeus University, Växjö",68,73
Elizade University,"Université Laval, Faculté de médecine",33,59
Elizade University,Mercer University at Atlanta,57,61
Elizade University,ID Research,34,34
Elizade University,Melbourne Business School,37,33
Elizade University,Central Connecticut State University,59,59
Elizade University,Northern Arizona University,67,67
Elizade University,Microsoft Corporation,21,31
Elizade University,Centraal Bureau voor de Statistiek,35,31
Elizade University,USTC-CityU Advanced Joint Research Centre,31,34
Elizade University,Ulsan National Insititute of Science and Technology,32,29
Elizade University,Engineering and Public Policy,38,38
Elizade University,Western Washington University,55,43
Elizade University,Monash University Malaysia,55,64
Elizade University,Ss. Cyril and Methodius University,58,55
Elizade University,The University of Tennessee System,46,50
Elizade University,BSH Boschund Siemens Hausgeräte GmbH,26,26
Elizade University,Tamkang University,67,67
Elizade University,National Taichung University of Science and Technology,36,42
Elizade University,Abu Dhabi University,68,68
Elizade University,Minnesota State University Moorhead,53,57
Elizade University,University of New Mexico,48,67
Elizade University,University of Muenster - ERCIS,42,61
Elizade University,Hertie School of Governance,31,31
Elizade University,Northeastern University,68,68
Elizade University,Chung Yuan Christian University,53,53
Elizade University,Norwegian School of Information Technology (NITH),27,28
Elizade University,Club One Island,30,42
Elizade University,University of Cyprus,53,58
Elizade University,Utah State University,67,67
Elizade University,United States Geological Survey,37,45
Elizade University,"University of Oxford, Saïd Business School",33,48
Elizade University,Barry University,71,71
Elizade University,Yangtze Normal University,60,56
Elizade University,University of Electronic Science and Technology of China,27,41
Elizade University,Universite Paul Sabatier Toulouse III,36,47
Elizade University,University of Agder,54,76
Elizade University,NewPage Corp.,32,20
Elizade University,Northern Kentucky University,57,57
Elizade University,The Dow Chemical Company,29,29
Elizade University,University of Wyoming,51,56
Elizade University,Health and Safety Executive,44,44
Elizade University,"University of Groningen, University Medical Center Groningen",36,39
Elizade University,University of Portsmouth,48,52
Elizade University,East Tennessee State University,57,57
Elizade University,King Fahd University of Petroleum and Minerals,44,44
Elizade University,Qatar University,71,71
Elizade University,Lamar University,76,76
Elizade University,"Queen Mary, University of London",52,57
Elizade University,"SAS Institute, Inc.",32,34
Elizade University,Midwestern State University,62,62
Elizade University,United States Air Force Academy,29,37
