Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Katholische Bildungsstätte,Kevin and Debra Rollins Faculty,32,32
Katholische Bildungsstätte,"AccuWeather, Inc.",33,35
Katholische Bildungsstätte,Smals Vzw,23,24
Katholische Bildungsstätte,Procter and Gamble,32,33
Katholische Bildungsstätte,Athens State University,41,38
Katholische Bildungsstätte,IBM Client Innovation Center,33,26
Katholische Bildungsstätte,University of Alaska Fairbanks,29,25
Katholische Bildungsstätte,Univ of So. Cal,20,21
Katholische Bildungsstätte,International Semiconductor Technology,38,35
Katholische Bildungsstätte,Xi'an Jiaotong-Liverpool University,36,27
Katholische Bildungsstätte,Fu Jen Catholic University,46,31
Katholische Bildungsstätte,XLerateur Inc.,30,32
Katholische Bildungsstätte,Human Centered Design and Engineering,29,23
Katholische Bildungsstätte,Jackson Memorial Hospital,27,24
Katholische Bildungsstätte,John Cook School of Business,41,45
Katholische Bildungsstätte,Aberystwyth University,33,30
Katholische Bildungsstätte,Universidade da Madeira,24,25
Katholische Bildungsstätte,Hammer and Company,23,23
Katholische Bildungsstätte,Sookmyung Women's University,30,30
Katholische Bildungsstätte,Nokia Corporation,23,24
Katholische Bildungsstätte,The College Entrance and Examination Board,29,33
Katholische Bildungsstätte,Ocean University of China,31,28
Katholische Bildungsstätte,School of Business Administration,37,38
Katholische Bildungsstätte,Telenor Research and Future Studies,36,33
Katholische Bildungsstätte,Cape Town University,35,27
Katholische Bildungsstätte,Shell Canada Limited,30,31
Katholische Bildungsstätte,China Jiliang University,36,29
Katholische Bildungsstätte,Shanghai Library,24,24
Katholische Bildungsstätte,Jones International University,32,36
Katholische Bildungsstätte,Japan Advanced Institute of Science and Technology,29,35
Katholische Bildungsstätte,University of Mary Hardin-Baylor,17,32
Katholische Bildungsstätte,University of Technology,24,29
Katholische Bildungsstätte,American Institutes for Research,38,39
Katholische Bildungsstätte,Lille Economie Management,31,24
Katholische Bildungsstätte,Universidad de Salamanca,24,29
Katholische Bildungsstätte,Universidad de Cantabria,24,29
Katholische Bildungsstätte,Royal Dutch Shell,33,43
Katholische Bildungsstätte,University of Otago,22,23
Katholische Bildungsstätte,Ted Rogers School of Business (CSCA),35,41
Katholische Bildungsstätte,University of Mary Washington,29,30
Katholische Bildungsstätte,Shanghai Academy of Social Science,33,31
Katholische Bildungsstätte,Foundation for Research and Technology-Hellas,31,31
Katholische Bildungsstätte,Universidad del Bio Bio,24,29
Katholische Bildungsstätte,York College of Pennsylvania,26,26
Katholische Bildungsstätte,Dankook University,32,28
Katholische Bildungsstätte,Shri Shankaracharya College of Engineering and Technology,29,27
Katholische Bildungsstätte,Logistics Institute-Asia Pacific,41,42
Katholische Bildungsstätte,Universidade Federal do Rio Grande do Norte,26,29
Katholische Bildungsstätte,Université de Sherbrooke,24,29
Katholische Bildungsstätte,Swedish Institute for Quality (SIQ),36,45
Katholische Bildungsstätte,Center for Research on Information Systems and Management,29,29
Katholische Bildungsstätte,Eötvös Loránd University,36,26
Katholische Bildungsstätte,Complex Systems Society,33,29
Katholische Bildungsstätte,Science + Technology in Learning,31,40
Katholische Bildungsstätte,Incept Labs,32,33
Katholische Bildungsstätte,Politecnico di Torino,30,35
Katholische Bildungsstätte,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
Katholische Bildungsstätte,Abdus Salam International Centre for Theoretical Physics,27,37
Katholische Bildungsstätte,Universidad de Jaen,22,27
Katholische Bildungsstätte,Graduate School of Management,33,41
Katholische Bildungsstätte,School of Management,30,36
Katholische Bildungsstätte,Athabasca University,43,27
Katholische Bildungsstätte,Lakehead University,36,27
Katholische Bildungsstätte,Saudi Broadcasting Corporation,29,33
Katholische Bildungsstätte,Conception de l'action en situation,30,27
Katholische Bildungsstätte,The Citadel - The Military College of South Carolina,28,29
Katholische Bildungsstätte,Universidad Autónoma de Madrid,25,26
Katholische Bildungsstätte,Universidad Politécnica de Zacatecas,29,30
Katholische Bildungsstätte,Institut TELECOM,33,49
Katholische Bildungsstätte,Information Management Associates,34,31
Katholische Bildungsstätte,Livingston Regional Hospital,30,34
Katholische Bildungsstätte,Universitätsbibliothek Johann Christian Senckenberg,26,27
Katholische Bildungsstätte,McIntire School,29,40
Katholische Bildungsstätte,Reinsurance Group of America Inc,24,32
Katholische Bildungsstätte,Chinese Academy of Fishery Sciences,33,33
Katholische Bildungsstätte,Lanpo Communications Ltd.,31,29
Katholische Bildungsstätte,Kwansei Gakuin University,39,28
Katholische Bildungsstätte,Universiiy of Minnesota,29,33
Katholische Bildungsstätte,European Parliamentary Research Service,28,31
Katholische Bildungsstätte,Local Health Authority N. 16,30,35
Katholische Bildungsstätte,European Commission,27,27
Katholische Bildungsstätte,HEALTH INFORMATION MANAGEMENT SA,31,25
Katholische Bildungsstätte,Arsenàl.IT,28,24
Katholische Bildungsstätte,MEP,7,7
Katholische Bildungsstätte,Local Health Authority N. 20,30,35
Katholische Bildungsstätte,Audencia Business School,32,37
Katholische Bildungsstätte,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,25
Katholische Bildungsstätte,University of Namur,18,23
Katholische Bildungsstätte,CIGER Parc Industriel de Rhisnes,31,42
Katholische Bildungsstätte,Accounting and Information Systems,33,31
Katholische Bildungsstätte,Hanseo University,37,29
Katholische Bildungsstätte,Università di Pisa,23,24
Katholische Bildungsstätte,Universidad Jaume I,27,27
Katholische Bildungsstätte,JW Computers,21,22
Katholische Bildungsstätte,Abergeldie Complex Infrastructure,41,38
Katholische Bildungsstätte,Inje University,34,30
Katholische Bildungsstätte,IE Universidad,30,26
Katholische Bildungsstätte,HYVE AG,24,25
Katholische Bildungsstätte,Bentley College,34,40
Katholische Bildungsstätte,Fachhochschule Münster - Abteilung Steinfurt,49,42
Katholische Bildungsstätte,Newhouse School of Public Communications,33,37
Katholische Bildungsstätte,Institute for Statistics and Information Management,26,34
Katholische Bildungsstätte,Università degli Studi di Bari,25,33
Katholische Bildungsstätte,Al Akhawayan University,33,25
Katholische Bildungsstätte,Dali University,39,25
Katholische Bildungsstätte,California Sate Polytechnical University,36,28
Katholische Bildungsstätte,Benedictine University,33,30
Katholische Bildungsstätte,EzGov,13,13
Katholische Bildungsstätte,MARYLAND PUBLIC TELEVISION,27,31
Katholische Bildungsstätte,South Carolina State University,42,36
Katholische Bildungsstätte,University of Winchester,36,37
Katholische Bildungsstätte,Universiti Malaysia Sabah,24,28
Katholische Bildungsstätte,National Engineering Research Center for Information Technology in Agriculture Beijing,29,29
Katholische Bildungsstätte,Norwegian School of IT,33,34
Katholische Bildungsstätte,Singapore Civil Service College,35,32
Katholische Bildungsstätte,Qingdao University,32,33
Katholische Bildungsstätte,Chinese Center for Disease Control and Prevention,29,30
Katholische Bildungsstätte,Carlow University,33,24
Katholische Bildungsstätte,Wissenschaftliche Hochschule für Unternehmensführung,33,37
Katholische Bildungsstätte,Korea Institute of Industrial Technology Evaluation and Planning,29,38
Katholische Bildungsstätte,AgroParisTech,31,32
Katholische Bildungsstätte,Augustana University,30,31
Katholische Bildungsstätte,Havforskningsinstituttet,48,41
Katholische Bildungsstätte,Greenland Institute of Natural Resources,27,46
Katholische Bildungsstätte,Fisheries and Oceans Canada,30,31
Katholische Bildungsstätte,Northwest Atlantic Fisheries Centre,36,37
Katholische Bildungsstätte,"Faculdade de Ciências, Universidade de Lisboa",25,29
Katholische Bildungsstätte,MMU,7,7
Katholische Bildungsstätte,École Polytechnique,31,37
Katholische Bildungsstätte,Telecom Business School,37,42
Katholische Bildungsstätte,Guangdong University of Foreign Studies,31,31
Katholische Bildungsstätte,Guangdong University of Technology,30,34
Katholische Bildungsstätte,Hyve AG,24,25
Katholische Bildungsstätte,SCAD,20,14
Katholische Bildungsstätte,Utah Valley University,38,38
Katholische Bildungsstätte,Institut National des Télécommunications,30,41
Katholische Bildungsstätte,Audencia Nantes School of Management,29,36
Katholische Bildungsstätte,Development Research Center,30,31
Katholische Bildungsstätte,Institute of Psychology Chinese Academy of Sciences,31,39
Katholische Bildungsstätte,University of Jinan,22,27
Katholische Bildungsstätte,Studies in Technology,34,43
Katholische Bildungsstätte,National Defense University,42,42
Katholische Bildungsstätte,Dickson Computer System,37,33
Katholische Bildungsstätte,Hochschule Furtwangen,47,48
Katholische Bildungsstätte,PRES-LUNAM,22,29
Katholische Bildungsstätte,Fraunhofer Institute for Solar Energy Systems ISE,37,32
Katholische Bildungsstätte,School of Business Administration,37,38
Katholische Bildungsstätte,Information and Library Services,31,35
Katholische Bildungsstätte,Dongbei University of Finance and EcoNomics,26,29
Katholische Bildungsstätte,Excise Customs Stamps and Money,32,29
Katholische Bildungsstätte,National Office,34,40
Katholische Bildungsstätte,Itä-Suomen yliopisto,30,32
Katholische Bildungsstätte,Active Community Solutions,38,35
Katholische Bildungsstätte,Keele University,38,24
Katholische Bildungsstätte,Siemens AG,22,23
Katholische Bildungsstätte,Ford Motor Company,18,19
Katholische Bildungsstätte,Tianjin University of Technology,31,25
Katholische Bildungsstätte,Instituto Tecnológico y de Estudios Superiores,31,40
Katholische Bildungsstätte,American College of Greece,27,27
Katholische Bildungsstätte,Centers for Disease Control and Prevention,29,33
Katholische Bildungsstätte,Teledyne Brown Engineering,31,31
Katholische Bildungsstätte,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,24
Katholische Bildungsstätte,College of Staten Island,32,33
Katholische Bildungsstätte,"Booz Allen Hamilton, Inc.",27,33
Katholische Bildungsstätte,Prince of Wales Hospital,32,33
Katholische Bildungsstätte,Warwick Medical School,29,34
Katholische Bildungsstätte,Morriston Hospital,27,28
Katholische Bildungsstätte,Welsh Ambulance Services NHS Trust,37,37
Katholische Bildungsstätte,CJ Olive Networks,33,33
Katholische Bildungsstätte,National Institute of Environmental Health Sciences,34,42
Katholische Bildungsstätte,SRA International,28,43
Katholische Bildungsstätte,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,32
Katholische Bildungsstätte,Università degli Studi di Cagliari,23,28
Katholische Bildungsstätte,Liverpool Hope University,35,24
Katholische Bildungsstätte,University of Sindh,22,27
Katholische Bildungsstätte,Moore Stephens Belgium,33,34
Katholische Bildungsstätte,Capital University of EcoNomics and Business,34,35
Katholische Bildungsstätte,Sharif University of Technology,32,29
Katholische Bildungsstätte,OrgLab,19,13
Katholische Bildungsstätte,Sonoma State University,33,33
Katholische Bildungsstätte,Indian Institute of Technology Roorkee,28,44
Katholische Bildungsstätte,University of Wales Lampeter,30,34
Katholische Bildungsstätte,Hitotsubashi University,37,29
Katholische Bildungsstätte,Trilogy,24,19
Katholische Bildungsstätte,University of Science and Technology,29,33
Katholische Bildungsstätte,Kangwon National University,38,35
Katholische Bildungsstätte,Mikkelin Amattikorkeakoulu,27,31
Katholische Bildungsstätte,University of Puerto Rico-Mayaguez,23,27
Katholische Bildungsstätte,RAND Corporation,19,20
Katholische Bildungsstätte,Germon Notional Research Centre for Information Technology,31,29
Katholische Bildungsstätte,University of Tennessee,29,29
Katholische Bildungsstätte,United States Secret Service,30,30
Katholische Bildungsstätte,Prifysgol Cymru,20,20
Katholische Bildungsstätte,McNeese State University,32,37
Katholische Bildungsstätte,Hôpital Saint-Francois d'Assise,35,33
Katholische Bildungsstätte,Faculty of Nursing,32,28
Katholische Bildungsstätte,Bgator Ltd,33,34
Katholische Bildungsstätte,University of Michigan Health System,35,30
Katholische Bildungsstätte,CJ CheilJedang Corporation,35,35
Katholische Bildungsstätte,Abilene Christian University,33,38
Katholische Bildungsstätte,Rupin Academic College,29,26
Katholische Bildungsstätte,Livingpage MediaAgentur,29,29
Katholische Bildungsstätte,Advanced Warning Systems Inc,41,34
Katholische Bildungsstätte,Tufts University,33,24
Katholische Bildungsstätte,New York State Psychiatric Institute,45,43
Katholische Bildungsstätte,MIT Media Laboratory,22,22
Katholische Bildungsstätte,Edge Hill University,35,36
Katholische Bildungsstätte,United Technologies,31,36
Katholische Bildungsstätte,Wrocław University of Science and Technology,29,32
Katholische Bildungsstätte,University of Moratuwa,21,21
Katholische Bildungsstätte,Loughborugh University,33,30
Katholische Bildungsstätte,Finnish Tax Administration,35,39
Katholische Bildungsstätte,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,25,26
Katholische Bildungsstätte,Int Univ,24,30
Katholische Bildungsstätte,Zhongnan University of EcoNomics and Law,24,28
Katholische Bildungsstätte,Ming Hsin University of Science and Technology Taiwan,25,33
Katholische Bildungsstätte,TEPHINET,29,30
Katholische Bildungsstätte,Silicon Automation Systems,38,35
Katholische Bildungsstätte,Haute Ecole Spécialisée de Suisse Occidentale,39,32
Katholische Bildungsstätte,University of Southern Colorado,28,29
Katholische Bildungsstätte,Hogeschool-Universiteit Brussel,42,43
Katholische Bildungsstätte,Fraunhofer Institute for Industrial Mathematics ITWM,36,39
Katholische Bildungsstätte,IBM's Almaden Services Research,32,36
Katholische Bildungsstätte,URS Corporation,20,20
Katholische Bildungsstätte,Trident University,36,33
Katholische Bildungsstätte,University Northern Colorado,26,30
