Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas,Oak Ridge Center for Advanced Studies,35,32
University of Kansas,Latitude Consulting and Research,35,38
University of Kansas,University of Southern Maine,67,67
University of Kansas,Compliance & Risks Ltd.,28,30
University of Kansas,InterContinental Hotels Group,33,33
University of Kansas,In Principo,26,26
University of Kansas,Point University,56,67
University of Kansas,Xuzhou Normal University,45,59
University of Kansas,Seoyeong University,51,67
University of Kansas,Ctr. Stud. Technol. and Organisation,36,34
University of Kansas,College of Business,41,31
University of Kansas,European Central Bank,34,29
University of Kansas,Austrian Institute of Technology,42,38
University of Kansas,Westernacher and Partner Consulting B.V.B.A,29,32
University of Kansas,Sauder School of Business,49,49
University of Kansas,Economics University,50,65
University of Kansas,Reinier de Graaf Hospital - SSDZ,42,40
University of Kansas,Panepistimio Kritis,41,36
University of Kansas,State Grid Loudi Electric Power Supply Company,30,33
University of Kansas,University of Siegen,75,65
University of Kansas,Loyola University,54,65
University of Kansas,Northwest University China,57,65
University of Kansas,"National Council for Air and Stream Improvement Inc., Canada",30,31
University of Kansas,Iteratec GmbH,30,30
University of Kansas,Canadian Forest Service,33,42
University of Kansas,Hanze University of Applied Sciences,61,57
University of Kansas,Belly Chicago,24,12
University of Kansas,Charles River Associates,41,45
University of Kansas,Deutsches Archäologischen Institut,30,34
University of Kansas,Swedish National Data Service (SND),29,34
University of Kansas,Royal Netherlands Academy of Arts and Sciences - KNAW,36,34
University of Kansas,PIN,17,9
University of Kansas,Institut national de recherches archéologiques préventives,28,32
University of Kansas,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
University of Kansas,Baton Simulations,38,38
University of Kansas,Irish centre for fetal and neonatal translational research,33,28
University of Kansas,Office of the Prime Minister,33,46
University of Kansas,Institute of Computing Technology Chinese Academy of Sciences,30,32
University of Kansas,Nanjing Agricultural University,39,55
University of Kansas,"Capital Group Companies, Inc.",33,38
University of Kansas,School of Medicine,32,32
University of Kansas,Sacred Heart University Fairfield,49,53
University of Kansas,Universitat Ramon Llull,56,56
University of Kansas,Umm Al Qura University,48,67
University of Kansas,National Center for Biotechnology Information,34,25
University of Kansas,"University of Tokyo, Graduate School of Information Science and Technology",40,37
University of Kansas,Budapest University of Technology and Economics,51,54
University of Kansas,University of Applied Sciences,68,60
University of Kansas,Novartis AG,39,39
University of Kansas,Mayo Medical School,26,26
University of Kansas,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,26
University of Kansas,University of Colorado School of Medicine,52,52
University of Kansas,King University,57,74
University of Kansas,VUEBA,24,16
University of Kansas,IBA,17,9
University of Kansas,State University,56,72
University of Kansas,State University of New York at Plattsburgh,57,51
University of Kansas,"Sri Sathya Sai University, Anantapur",50,62
University of Kansas,Sathyabama Institute of Science and Technology,30,33
University of Kansas,"Luther College, Decorah",33,29
University of Kansas,Jordan University of Science and Technology,51,54
University of Kansas,Data Mining Consultant,33,33
University of Kansas,Ernst and Young LLP,36,41
University of Kansas,Central South University of Forestry & Technology,43,51
University of Kansas,China University of Technology,60,64
University of Kansas,Georgia College & State University,37,54
University of Kansas,Soongsiil Univ,29,41
University of Kansas,Washington Jefferson College,25,29
University of Kansas,Högskolan Väst,29,44
University of Kansas,T.C. Yeditepe Üniversitesi,39,45
University of Kansas,QuoJax Corporation,26,21
University of Kansas,Chongqing University of Education,60,60
University of Kansas,Expedia Inc.,25,19
University of Kansas,The 5th Electronics Research Institute of the Ministry of Information Industry,31,24
University of Kansas,Korea Polytechnic University,42,62
University of Kansas,International Black Sea University,37,59
University of Kansas,ServiceOne Home Warranties,39,30
University of Kansas,Chr. Michelsen Institute,27,28
University of Kansas,Hohai University,56,67
University of Kansas,IBM Enterprise Transformation,37,29
University of Kansas,United Technologies Corporation,35,35
University of Kansas,McCann and Associates,34,39
University of Kansas,Sethu Institute of Technology,41,37
University of Kansas,Cheil Industries Inc.,29,30
University of Kansas,"Naval Academy of Armament, Beijing",37,23
University of Kansas,National Defense University,43,64
University of Kansas,University of the Sinos River Valley,61,50
University of Kansas,"Advanced Brain Monitoring, Inc.",31,37
University of Kansas,St. Bonaventure University,43,62
University of Kansas,Bayswater Institute,26,41
University of Kansas,LE22 3TU,14,14
University of Kansas,Scripps Memorial Hospital,36,31
University of Kansas,University of Michigan School of Business Admznistration,50,50
University of Kansas,Infinite Computing Systems Pvt Ltd,33,30
University of Kansas,School of Information Systems,37,33
University of Kansas,"School of Mathematics, Statistics and Computer Science",24,36
University of Kansas,Shenyang Pharmaceutical University,37,52
University of Kansas,Microgarphics Inc.,26,27
University of Kansas,Tianjin Medical University,43,57
University of Kansas,Ericsson and IT University of Gothenborg,50,60
University of Kansas,CSi Global Services,36,36
University of Kansas,"TBEA Hengyang Transformer Co., Ltd.",22,27
University of Kansas,Jazan University,56,72
University of Kansas,Uniwersytet Zielonogórski,49,36
University of Kansas,Depameot of Aulamatic Control and Systems Engineering,27,33
University of Kansas,Hubei University of Medicine,62,62
University of Kansas,Aalborg University Hospital,60,64
University of Kansas,Management Forum at Cranfield,33,33
University of Kansas,Western Australian College,30,39
University of Kansas,Business Cycle Research Company,35,35
University of Kansas,Dohle Handelsgruppe GmbH and Co. KG,25,30
University of Kansas,Postgraduate School,26,26
University of Kansas,FlowConnect Pty. Ltd.,24,26
University of Kansas,General Dynamics Corporation,33,33
University of Kansas,Dominion,29,21
University of Kansas,University of Houston System,71,62
University of Kansas,Mid. Tenn St. U,29,24
University of Kansas,National White Collar Crime Center,30,30
University of Kansas,Defense Ammunition Center,31,36
University of Kansas,UNETsystem Corporation,43,38
University of Kansas,Mokpo University,56,72
University of Kansas,American Institutes for Research,38,38
University of Kansas,Xinao Research Institute,27,32
University of Kansas,Chinese Academy of Medical Sciences,40,40
University of Kansas,WHU - Otto Beisheim School of Management,37,28
University of Kansas,SOFTECO SISMAT SRL,37,37
University of Kansas,Monash SA,34,34
University of Kansas,Tianjin First Central Hospital,36,36
University of Kansas,GSP Consulting,29,29
University of Kansas,SCHUBERG PHILIS BV,26,26
University of Kansas,Salisbury State University,43,65
University of Kansas,Intel Ireland Ltd.,26,27
University of Kansas,Information Systems (IS,33,33
University of Kansas,Aurora Mental Health Center,26,30
University of Kansas,Korea University of Technology and Education,53,53
University of Kansas,Data Unbound LLC,22,33
University of Kansas,Beijing Police Department,31,27
University of Kansas,Universidade de Brasília,59,60
University of Kansas,School of Management,40,40
University of Kansas,College of Computer Science and College of Software Engineering,27,31
University of Kansas,Jacobs Management Center,23,32
University of Kansas,Fachhochschule Wuerzburg,14,27
University of Kansas,"The World Bank, USA",41,37
University of Kansas,Curtin Business School,33,33
University of Kansas,University of Malta,82,82
University of Kansas,College of Business Administration,33,37
University of Kansas,Caritas Bianchi College of Careers,33,30
University of Kansas,Instituto Politécnico Nacional (IPN),36,30
University of Kansas,Deutsche Sporthochschule Köln,33,25
University of Kansas,Inubit AG,34,34
University of Kansas,Kugamon Inc,26,26
University of Kansas,Impress Labs,38,25
University of Kansas,College of Communication Arts and Sciences,32,39
University of Kansas,"Deloitte Touche Tohmatsu, Belgium",30,23
University of Kansas,Indiana University of Pennsylvania,63,63
University of Kansas,Lille School of Management,43,35
University of Kansas,University of Limerick,71,71
University of Kansas,NSW Australia,36,36
University of Kansas,Tepper School of Business,44,40
University of Kansas,Heinz College,24,24
University of Kansas,Intel Research Laboratories,34,30
University of Kansas,Great Oak Consulting,35,30
University of Kansas,MIT Sloan Center for Information Systems Research,29,29
University of Kansas,ACM Education Board,26,31
University of Kansas,CCCU,8,8
University of Kansas,Duke University Medical Center,52,52
University of Kansas,University of Engineering and Technology Lahore,51,51
University of Kansas,Mercer University,54,59
University of Kansas,Jacksonville Public Library,26,34
University of Kansas,"Automapath, Inc.",28,24
University of Kansas,Second People's Hospital,32,27
University of Kansas,Taishan Medical College,23,23
University of Kansas,Novay,24,32
University of Kansas,COMSERV Corporation,31,26
University of Kansas,Cap Gemini,20,27
University of Kansas,Analysys Consulting Ltd,33,47
University of Kansas,Google,8,15
University of Kansas,School Information Management and Systems,30,30
University of Kansas,Yunlin Institute of Technology,44,36
University of Kansas,Irish Software Engineering Centre,30,30
University of Kansas,Liaoning Normal University,43,65
University of Kansas,Liaoning University of Petroleum and Chemical Technology,45,45
University of Kansas,CTO Emerging Solution Group,26,26
University of Kansas,Centro de Investigación y Docencia Económicas (CIDE,37,32
University of Kansas,Sir Padampat Singhania University,38,57
University of Kansas,Pan-Atlantic University,47,65
University of Kansas,Ampion.org/Roland Berger Strategy Consultants,37,37
University of Kansas,College of Business and Industry,35,42
University of Kansas,Fraunhofer Institute for Applied and Integrated Security AISEC,37,37
University of Kansas,Constraint Technologies International,35,35
University of Kansas,Bosch Software Innovations GmbH,31,27
University of Kansas,Applied Computing Devices,27,36
University of Kansas,Raba-Kistner Infrastructure Inc.,27,27
University of Kansas,St James's University Hospital,56,60
University of Kansas,MeiHo Institute of Technology (MIT-Taiwan),32,30
University of Kansas,School of Management,40,40
University of Kansas,Instituto Politécnico do Porto,28,33
University of Kansas,University of II linois,74,74
University of Kansas,Loyola University,54,65
University of Kansas,Cullen Group,25,25
University of Kansas,BASF Corporation USA,35,35
University of Kansas,University of Technology,68,59
University of Kansas,Social and Health Affairs,31,36
